1.194127236526985314e+01,1.795145450233725981e+01,1.474646783542869244e+01,1.303803761387746185e+01,1.856461229376967736e+01,1.587947606345290552e+01
1.209672426947038204e+01,1.651679753782000404e+01,1.585056103866174659e+01,1.223287429333869092e+01,1.759310212231563142e+01,1.683341733320763467e+01
1.295699190711495774e+01,1.732350595716380681e+01,4.505199039643271952e+00,7.695202603328037405e+00,1.749512322547998622e+01,1.128357660192594203e+01
1.387132211186017372e+01,2.535705843805159532e+01,1.267095707384958025e+01,1.211746861440147782e+01,2.548545837678940984e+01,1.110797737231906979e+01
1.399925333817981610e+01,2.181229709135822858e+01,1.154853790938510194e+01,1.529267345766267461e+01,1.977781226749840116e+01,1.170164026781210254e+01
1.601523226482327189e+01,1.824434508392034360e+01,7.289547617931098067e+00,2.021204470828690702e+01,1.435914431489559107e+01,9.609049609536107539e+00
1.982001657376921600e+01,2.073263911919455538e+01,8.248612861952427266e+00,1.880043592409160880e+01,2.321592857572124657e+01,5.897963450758561876e+00
1.448347637610337557e+01,1.185636119226731111e+01,2.075712885284599452e+01,1.867857939925988120e+01,1.883540293729886272e+01,1.638144530446709268e+01
1.334642399566664750e+01,2.170446303416447975e+01,1.059773956244579551e+01,1.532759539456099773e+01,2.595877379792018402e+01,7.123665986771936076e+00
1.836409093932037706e+01,2.288031822791342762e+01,1.350083518581541142e+01,1.174145614362598344e+01,1.688874538959925431e+01,1.511241149443790910e+01
1.917695031339291489e+01,2.366884138734164722e+01,1.303418463006928896e+01,1.643700335726094508e+01,2.587104411387337422e+01,1.555659440570851260e+01
9.347246920935903702e+00,1.401652618068264644e+01,1.620117957046958779e+01,6.761528849267197216e+00,1.434791240111317556e+01,1.346259883306337635e+01
1.530389916109271375e+01,1.484013859144275926e+01,1.572851963729240410e+01,1.566849602987456791e+01,1.434393501614737865e+01,1.584530785842770761e+01
1.370312203605683443e+01,2.119311934754989224e+01,1.701979563667309137e+01,1.244192300358819203e+01,2.484894219972125384e+01,1.697474925101534637e+01
2.039532625122804177e+01,2.030226907246678891e+01,2.393058510392443594e+01,2.106570773048235878e+01,2.864670996645732259e+01,1.671094989809385822e+01
1.899839205782637563e+01,2.689458434704076595e+01,9.445398103398741085e+00,1.608305353465083698e+01,2.741955334145224654e+01,9.983516673639439176e+00
1.366076629407513288e+01,1.924911978064754337e+01,1.435547051727510315e+01,1.315777814284371061e+01,1.839441935138621886e+01,1.577622369114198975e+01
4.672550388969257007e+00,2.337767975866062287e+01,1.072494953532525663e+01,1.240286752687690175e+01,2.145421776464714725e+01,8.404039144497986058e+00
1.415467811227437345e+01,1.602814125175612148e+01,1.284093300518008185e+01,1.282591800027453388e+01,1.902906166583388980e+01,9.806884035969574143e+00
1.476331339625152417e+01,1.443232405853812672e+01,1.597751634993415770e+01,1.729270627314583564e+01,1.919459438065651824e+01,1.981976565516274391e+01
