1.424265467386188355e+01,1.880698082134622950e+01,1.736092315711549716e+01,1.746250544622598966e+01,1.682778131525793697e+01,1.944744999768042959e+01
1.722437832878162212e+01,1.904214488126861582e+01,1.744249121232343569e+01,1.292795549496443819e+01,2.132775471413447832e+01,1.866893270998271959e+01
1.226164205876164814e+01,1.324278981055252302e+01,3.164217954199004534e+00,7.593255887309918073e+00,1.864890394222759795e+01,4.965025957428494507e+00
1.174352910472143030e+01,2.258698024524151293e+01,1.777914645158967843e+01,8.717076252941907910e+00,2.088370727815092209e+01,1.109760267663067346e+01
1.552444533575147112e+01,1.518981112936414490e+01,1.534916458001520922e+01,1.682619648336875784e+01,1.805960417165378473e+01,1.215385308182431423e+01
1.401727802096530162e+01,1.491281320249158071e+01,8.689549053177991311e+00,1.789221391922230353e+01,1.153245535486805906e+01,1.265704511514823771e+01
2.056865944382924738e+01,2.573455497836970096e+01,1.079458545020368021e+01,2.026934666685301778e+01,2.642177622613406029e+01,9.663483784043522817e+00
9.583481417685042913e+00,1.334194243223664600e+01,1.682132509020188138e+01,1.893306349779029318e+01,2.233034299401649392e+01,1.888814701289775044e+01
1.718107452918246736e+01,2.291051580991760162e+01,1.098187249434281121e+01,1.726875036968289834e+01,2.481165016192153416e+01,7.785401632559903362e+00
1.333467389540006742e+01,2.568526418821468127e+01,1.572747985180170893e+01,1.243920346741943916e+01,2.381600481596872143e+01,1.110444505609922139e+01
1.941200052316045088e+01,2.258430380358174361e+01,1.320700593244143128e+01,2.139868699814671515e+01,2.578202632420303431e+01,1.489935385753408958e+01
9.471950122921283466e+00,1.483902109687455173e+01,1.769423928469725027e+01,8.565572764100098269e+00,1.606100187370444488e+01,1.494164813097326316e+01
1.270334224578616400e+01,1.482233028064559655e+01,1.385541248758812749e+01,1.512199700773808431e+01,1.315978431858323283e+01,1.345334068402673111e+01
1.666296318180103242e+01,2.738028908111328974e+01,1.876854259398560032e+01,1.558417006152762774e+01,2.907158490102445825e+01,1.532121431636686104e+01
2.435292495345746744e+01,2.010206406645962929e+01,2.422191741735794324e+01,1.964421221360241887e+01,2.722050781714321488e+01,1.933249681163204770e+01
1.739765220444052574e+01,2.537480426128549382e+01,2.898517360184876601e+00,1.415751995914472516e+01,2.089226803326387483e+01,5.528117457989042194e+00
1.584737290184356873e+01,1.900767466861071853e+01,1.491452989180594990e+01,1.075291874739785847e+01,2.175470151455728285e+01,1.682927075935125316e+01
1.294032802730371401e+01,2.472499783659748118e+01,8.992387985806779227e+00,9.356784313323903035e+00,2.521269410449468040e+01,1.216368026380453138e+01
1.378626916435627869e+01,2.141644647640450572e+01,1.435068368725622889e+01,1.235417753104144545e+01,2.048934235919001878e+01,1.200817318182228455e+01
1.200491728376210432e+01,1.652146353285414548e+01,1.513862844623990433e+01,1.220090475630117766e+01,1.612545721177763625e+01,1.567941969820721404e+01
