1.245508444070049237e+01,1.742568395516223489e+01,1.190054522499236356e+01,1.317015689356464847e+01,1.722598023743556794e+01,1.316056837100973453e+01
1.068653407712111836e+01,1.934378679069783047e+01,1.563916130474506438e+01,1.457636691919030625e+01,1.579895509815307975e+01,1.460550265048290974e+01
1.180693434190568958e+01,2.293412013145734818e+01,1.357972219559615645e+01,1.216974797254457741e+01,1.687406948429057252e+01,1.486670593938085716e+01
1.319240140246828297e+01,2.106120801929764141e+01,1.611787369440904172e+01,1.307286112738339057e+01,2.226599600497164033e+01,7.239823560371164035e+00
1.053346788286768465e+01,2.448201485816490930e+01,7.467757470575404177e+00,1.719520046268281632e+01,2.113008375854080256e+01,1.121212037727025645e+01
1.899891829113982311e+01,1.990092115021176866e+01,1.221170030680337781e+01,1.793333675100345559e+01,2.187238423691342604e+01,1.018180618427929218e+01
1.828810949078974701e+01,2.422107297229939604e+01,9.914340802754566084e+00,1.776527058975380413e+01,2.332560959950525259e+01,1.202747420356254793e+01
1.829985881736289244e+01,1.930666706993877924e+01,1.153332440388047608e+01,1.530282355102930403e+01,1.976557284930430569e+01,1.248328882463792766e+01
1.263562000960083331e+01,2.628913096764112822e+01,1.811131545661961439e+01,1.508931891310790263e+01,2.039483295089463155e+01,5.059632689197633759e+00
1.570676982316193993e+01,2.147434131327565154e+01,1.767743444930446373e+01,1.436214882006744809e+01,2.118905898610256600e+01,9.034070663875432672e+00
1.364141935400837369e+01,1.954071493762502953e+01,1.394328165325743996e+01,1.355356557567467313e+01,2.250880660639727182e+01,7.797773624596286979e+00
1.132650951494363589e+01,2.025020694360386386e+01,1.490828860813510737e+01,1.096479504323582077e+01,1.735473601173963942e+01,9.810266970405441711e+00
1.291157415460239477e+01,2.121410353602870558e+01,1.632906176819753341e+01,1.309799713424960466e+01,1.750525477244332961e+01,1.028699090674200001e+01
1.251287684919562082e+01,2.603346159461228737e+01,1.816104839696783557e+01,1.645686283345422751e+01,2.194156430957968240e+01,1.283191983600743846e+01
1.345787360993136339e+01,2.043896435033818904e+01,2.415752366536136364e+01,1.116543203884481805e+01,2.620586851349644775e+01,1.629084810550511264e+01
2.005118418547760939e+01,2.269457281816313809e+01,1.432990161123067629e+01,2.026915967035333921e+01,3.147741987623859927e+01,1.180360043146525406e+01
1.228168240075481421e+01,2.364641461487645557e+01,1.065719232122481941e+01,1.149161930311127122e+01,2.276275165287127678e+01,9.180603360018572801e+00
1.361779533807881748e+01,2.142153995267285538e+01,1.397628125654915898e+01,1.765257330064122598e+01,1.986238325645368974e+01,8.742090826800181347e+00
1.650090946623493693e+01,2.075684505292008808e+01,1.577034568916399415e+01,1.554018302607209989e+01,2.347702392919317660e+01,1.012746804465040107e+01
1.485720602835203152e+01,1.845798181651170111e+01,1.283337686964537205e+01,1.300362775420018480e+01,1.979727211823089306e+01,1.301295696081832354e+01
