1.406017325785976801e+01,2.039354409565503090e+01,1.686079333244903111e+01,1.359280956467289414e+01,1.620870490219881077e+01,1.517565304071357879e+01
9.318403062774418544e+00,1.616161406695930935e+01,1.660645213325441105e+01,1.219226272788796983e+01,1.564086369861963455e+01,1.811764456669749634e+01
8.842429868804115856e+00,1.815349638659349552e+01,6.570963755478249624e+00,7.919750800619269171e+00,1.751329178211462434e+01,1.093385328631226194e+01
1.286768458603923371e+01,2.658117304312531815e+01,1.468625963591508743e+01,1.390315037764761819e+01,2.456078465591753712e+01,1.115097249423117276e+01
1.293831695865758924e+01,2.280996149129280681e+01,1.196614186502832311e+01,1.389840400387703134e+01,2.081984152785740250e+01,1.085678362704979705e+01
1.786669223068945200e+01,1.615601305364589635e+01,8.415187523793923319e+00,2.186948061033418966e+01,1.351516980950721347e+01,8.428915922469487398e+00
1.844174989132811149e+01,2.489906728640497491e+01,8.107715403783261721e+00,2.117766397811912782e+01,2.587434525199053681e+01,7.261941711982448311e+00
1.307085512768090219e+01,1.121230567827984359e+01,1.837171587928489558e+01,1.997281314652528650e+01,1.903505323507062741e+01,1.604451335168877080e+01
1.505976395842784576e+01,1.986766899149649745e+01,1.006354623652784319e+01,1.737101809872942226e+01,2.489306488210652191e+01,8.427201014380861110e+00
1.662055853943281392e+01,2.369628438666043735e+01,1.304574098478997257e+01,1.352062657931159961e+01,1.892521536951604233e+01,1.508979089604681434e+01
2.073704175906048874e+01,2.137167567690800141e+01,1.059407196925432615e+01,1.687591651229277900e+01,2.632600943918527392e+01,1.490618848748807146e+01
9.042708517433775128e+00,1.451841087223477444e+01,1.564433942279638323e+01,8.515080430411799739e+00,1.404819343579172930e+01,1.545361050736446273e+01
1.348779909643012687e+01,1.268131705839775769e+01,1.801649112099726935e+01,1.563775529506881590e+01,1.533270187143393137e+01,1.240547669312184098e+01
1.440085538207102545e+01,2.238926436378758567e+01,1.738071257694382510e+01,1.227219270678459395e+01,2.607392394385107082e+01,1.776999731224086432e+01
2.155094604510777145e+01,2.191453774756561401e+01,2.208427238903717793e+01,2.164111493685879495e+01,3.042098864525217294e+01,1.756956119978852371e+01
1.830161917573731856e+01,2.563793836280801486e+01,8.258539947359020417e+00,1.436570971202616676e+01,2.614980564528973161e+01,8.236247435551314666e+00
1.308117512900543389e+01,1.912940945416895744e+01,1.638822878585860110e+01,1.230517243694779950e+01,1.798284920133504983e+01,1.988630836171210348e+01
6.268415014632644500e+00,2.210628179239142455e+01,1.110565117490957832e+01,8.317493843907438844e+00,2.085882231992085423e+01,7.951045085178017224e+00
1.566567809673667000e+01,1.753356817571615878e+01,1.117603034130176098e+01,1.528237810428667309e+01,1.888102958068997950e+01,9.254590919851304776e+00
1.497206668781064387e+01,1.356886253813228649e+01,1.348314430871809400e+01,1.623298217803808896e+01,2.036397491092714418e+01,1.822070137370597465e+01
