1.541780856596334282e+01,1.920799569962392184e+01,1.647212467155127058e+01,2.057120911337646874e+01,1.493231578249141300e+01,1.869576936307155535e+01
1.592978496025465596e+01,1.832323720240268017e+01,1.742284524871574547e+01,1.504606612499861740e+01,1.994390743535726074e+01,2.020508800222552992e+01
1.193737598639604869e+01,1.404268616730033337e+01,2.886833197587200139e+00,7.238102924729981957e+00,1.990699876131578350e+01,4.937393213565229644e+00
1.274442783080721497e+01,2.451311214519244075e+01,1.518669041878834847e+01,8.875343829769740012e+00,2.163158645805535940e+01,9.683057259700984076e+00
1.619101697482886593e+01,1.736615494554120787e+01,1.357411174908453333e+01,1.794609453938913646e+01,1.919696702846457015e+01,1.219259872373338638e+01
1.619927676389322713e+01,1.837643557923727755e+01,9.593498669798867340e+00,1.863758839101837950e+01,9.402952334824862035e+00,1.009856105548903038e+01
1.894076747521495818e+01,2.668429718753707292e+01,1.136696053802077522e+01,1.997718088136473824e+01,2.615536309519529823e+01,8.846589419571600388e+00
9.910334806803531293e+00,9.325863270329767474e+00,1.743420940189360380e+01,1.904742168969784899e+01,2.158137012986983905e+01,1.741176867118004878e+01
1.651829492962029988e+01,2.049396732135855714e+01,1.021231887469043542e+01,1.786788719117279456e+01,2.299161067402656045e+01,9.781060423033936857e+00
1.427263647677018099e+01,2.425873846442609860e+01,1.194834695982685524e+01,1.532893869744985160e+01,2.502905238574806290e+01,1.215753405767986983e+01
2.104779193296045392e+01,1.892273031292185337e+01,1.249082678167368776e+01,2.148143333649991504e+01,2.527687372663035248e+01,1.332408871270978068e+01
8.831096766670709641e+00,1.463364436032505012e+01,1.929410745415977502e+01,6.818528709386646014e+00,1.239472085790743705e+01,1.858729995891838627e+01
1.488156379198992774e+01,1.299403924104175090e+01,1.430930085659452544e+01,1.642862442388827660e+01,1.338446402349847375e+01,1.164287799852232652e+01
1.333930885848740111e+01,2.545965257774249579e+01,1.730950897710828684e+01,1.363124406899153662e+01,2.782721884520190514e+01,1.366067743333476336e+01
2.417976170880966436e+01,2.111417106175076341e+01,2.310603065088011121e+01,2.137615640707603504e+01,3.092094522581478699e+01,1.707938269339944526e+01
1.838535085962484672e+01,2.289460919791691040e+01,5.913260759225722474e+00,1.355566754682080521e+01,2.408756753172516341e+01,2.700176609743458744e+00
1.410107878966245565e+01,1.896673001523181057e+01,1.183046157000307019e+01,1.168332957312809661e+01,1.871474965920940292e+01,1.626545497481266267e+01
9.998384700035988004e+00,2.222111146242015778e+01,9.204084702475084256e+00,9.097072093583745911e+00,2.320203946520865301e+01,8.193063363218003659e+00
1.536980098144008977e+01,1.874027197659116339e+01,1.054492432487292852e+01,1.477598864524624567e+01,1.949908369534308150e+01,1.270845096269044383e+01
1.178799715589109809e+01,1.694431214356125537e+01,1.300619305332156195e+01,1.318335423570067988e+01,1.850355278510275880e+01,1.715951670402852258e+01
