1.417632089701647047e+01,1.930736040858963420e+01,1.331875451232931873e+01,1.075026986303302046e+01,1.745844777296510131e+01,1.605229520409190158e+01
1.345020547013941048e+01,1.734076170085825197e+01,1.837705220999724176e+01,1.306964659141555885e+01,1.859361048340269207e+01,1.807703249390768008e+01
1.281925488965144666e+01,2.106920676673633253e+01,1.359829289236160577e+01,9.883164573452333457e+00,1.521050292104424173e+01,1.652275236662841706e+01
1.205982485538267746e+01,2.284828948742737253e+01,1.008552516839122326e+01,1.331855519262613186e+01,2.393637128507751655e+01,8.788161140177118469e+00
1.089939154695589352e+01,2.197671219060761771e+01,6.615670572524739335e+00,1.492568534025863691e+01,2.179354196573233793e+01,9.688515162156788207e+00
1.860540182810015253e+01,1.763025424220635529e+01,1.009444947945456228e+01,1.971605357428959948e+01,1.944674136917151230e+01,1.024210151962488524e+01
1.866060017254440240e+01,2.317851463134913814e+01,1.120590305951407650e+01,2.010428467581275314e+01,2.223366905298167495e+01,1.151335226078253982e+01
1.858250602222560133e+01,1.686085171451409792e+01,1.142034551877202730e+01,1.773301857213104782e+01,1.972820583928411153e+01,1.457691980820461453e+01
1.217046450927906598e+01,2.735535557589483702e+01,1.275018151982625625e+01,1.540907097872010745e+01,1.842434026085869192e+01,7.620572378147140391e+00
1.351929873759845968e+01,2.266436454006147017e+01,1.382971937217486413e+01,1.268783360351315714e+01,2.127854715992868151e+01,1.356177823813514038e+01
1.419449869462053471e+01,2.082793794147805144e+01,1.413306145916699563e+01,1.071210628609877524e+01,2.020641730106032341e+01,6.497618791539365724e+00
1.137059380742911507e+01,1.728694548066102143e+01,1.527723090954779650e+01,9.648582937780419755e+00,1.730480669031688024e+01,1.113404997412107811e+01
1.418721943580478317e+01,1.795564049914286286e+01,1.359176363969594803e+01,1.331106979930112288e+01,1.513661282228505378e+01,1.258168496948313297e+01
1.158838743421944883e+01,2.195472704169385025e+01,1.456021130037086841e+01,1.800548385436946575e+01,2.010731332596852994e+01,1.025890864366652977e+01
1.236675426320076809e+01,1.677717224940182561e+01,2.553133488690248853e+01,1.589468519052889128e+01,2.986083435661112517e+01,1.562990890216848072e+01
1.850655601667219941e+01,2.145904042337734552e+01,1.513803984169244110e+01,1.801194599845540267e+01,3.112865066830643812e+01,9.252550773487485003e+00
1.013527345396899371e+01,2.423165845825575460e+01,1.301633662415787462e+01,9.364187715392315425e+00,2.380613805408857431e+01,1.075867910656860715e+01
7.012883052933084116e+00,2.208640255407307507e+01,1.602009021296752778e+01,1.864209930194673248e+01,1.964648068313337603e+01,8.119429953241223075e+00
1.359397446394572917e+01,2.298448320204643736e+01,1.361795874668166206e+01,1.730743026888313452e+01,2.249135188149940845e+01,1.191930762236965613e+01
1.216824224602034654e+01,1.525295937309867256e+01,1.081307187478959442e+01,1.133997496292671769e+01,1.966901790078694034e+01,1.371271891480351890e+01
