1.250013995881327133e+01,1.761670894579926738e+01,1.219993657444237556e+01,1.337382392330837000e+01,1.697884573418115650e+01,1.353331029988572709e+01
1.182517195664545717e+01,1.905663853403186181e+01,1.595184667161702130e+01,1.580068631150012592e+01,1.647619168846977900e+01,1.381872833716587401e+01
1.196761507774263222e+01,2.376787645214881906e+01,1.423022965269481510e+01,1.194836427126104894e+01,1.612388133622413733e+01,1.513403420229903595e+01
1.233658324239684134e+01,2.268858931466077422e+01,1.650371665840721747e+01,1.352445637550623658e+01,2.212201163907870338e+01,6.396485785275796587e+00
1.000199333871482921e+01,2.500058126575331130e+01,8.738338770455332138e+00,1.734501173675496588e+01,1.966339653106213703e+01,1.115683671698646329e+01
1.831475907667248748e+01,2.036411664982183822e+01,1.151503279418741421e+01,1.868269518904277859e+01,2.306066860569604415e+01,1.005562232600344252e+01
1.750375393172179272e+01,2.319826614286231958e+01,1.050247117510795114e+01,1.743993634230693246e+01,2.359025356305170007e+01,1.167987915094985674e+01
1.840829130551464488e+01,1.943803258256949107e+01,1.137345096165388370e+01,1.751557234273572305e+01,2.068948901202179869e+01,1.273620901978574516e+01
1.153605992090425580e+01,2.584572126609514697e+01,1.813380326428778844e+01,1.519531213135289427e+01,2.197800362230456628e+01,5.755823186453064011e+00
1.566097429961943099e+01,2.174524987340957338e+01,1.641488804238472810e+01,1.426743920931947684e+01,2.068182735314890053e+01,8.494937699956317090e+00
1.421808905504822462e+01,1.965042587776348526e+01,1.402094268703267055e+01,1.347702224682702621e+01,2.244741153550977941e+01,8.421293285015149621e+00
1.145780374656678902e+01,1.954720535528852210e+01,1.590987896030718218e+01,1.217204826564505282e+01,1.754561930377464662e+01,9.743048924302785352e+00
1.257086775861499994e+01,2.199413063853159755e+01,1.607678691337470767e+01,1.322980413276026113e+01,1.678212455259273028e+01,9.203219123935967971e+00
1.138660779811366375e+01,2.441046129737631531e+01,1.718773764331314879e+01,1.607644907156563008e+01,2.188054555390703015e+01,1.151767062018249632e+01
1.312602177121246960e+01,2.026312256266949774e+01,2.329554460811042205e+01,1.176518734059537863e+01,2.614141161943599201e+01,1.614037261179929672e+01
1.932194850210515469e+01,2.339084070181980479e+01,1.466622790938889942e+01,2.015933513044638659e+01,3.194705426708510387e+01,1.195274885151579269e+01
1.202596223714274082e+01,2.418084241068117279e+01,1.159556480319886518e+01,1.170435311545499957e+01,2.345967637498389635e+01,1.051905576533650155e+01
1.360836711659286280e+01,2.173052658909590562e+01,1.508278216911958047e+01,1.778655140007698421e+01,2.099419817826792567e+01,8.836836260119406816e+00
1.583400477691846042e+01,2.149297157555976412e+01,1.489418159371161643e+01,1.603312217329440514e+01,2.312755295781287046e+01,9.620235255749113534e+00
1.459072338401767333e+01,1.943545266202998434e+01,1.266354357283744392e+01,1.243317137613739121e+01,1.964390928859377183e+01,1.234305980473084929e+01
