1.571323791090789257e+01,1.834823893325070898e+01,1.684339494837908191e+01,1.783122552314054943e+01,1.584197494847544974e+01,1.898770387352615785e+01
1.886415876447744466e+01,1.872411696593455588e+01,1.593985919015298336e+01,1.290170610123807116e+01,2.151044947112386296e+01,1.937590790718148881e+01
1.201823930954370390e+01,1.490765375248625446e+01,4.179411209387477122e+00,7.313780167260883758e+00,2.034768730879587650e+01,4.066530009031581905e+00
1.252307858336551938e+01,2.371517236244617877e+01,1.506217832785876531e+01,9.798527862644688113e+00,1.972933593812341613e+01,1.087876149409629356e+01
1.588793725745688690e+01,1.582273096295430470e+01,1.429641655014090951e+01,1.658300343016767542e+01,1.784973469242951083e+01,1.206278759234783138e+01
1.571804315115606521e+01,1.720426349631385321e+01,9.336644940261372483e+00,1.738015031993545279e+01,1.079193692215240041e+01,1.254190849923186768e+01
2.007244161513641600e+01,2.725527016044345530e+01,9.884057156221553342e+00,2.047845365008084784e+01,2.519429859460502641e+01,9.601854280369352068e+00
8.782116473447612037e+00,1.112773436537106164e+01,1.729192265634088699e+01,1.996367139706673299e+01,2.114651827384958338e+01,1.900466482255394496e+01
1.643869273977080070e+01,2.228557311276018638e+01,1.128317580254752528e+01,1.764065717917063125e+01,2.537988304320979083e+01,7.337028588621791414e+00
1.492713763189990850e+01,2.508623866428420968e+01,1.462304062378748526e+01,1.312105717432040741e+01,2.363143886895034029e+01,1.163830766454947607e+01
1.927466581954087488e+01,2.117442447626511992e+01,1.436812336144570956e+01,2.162319895817743998e+01,2.531577775873297043e+01,1.444372142991589492e+01
8.261442453470019487e+00,1.522147263491218894e+01,1.762965741039305811e+01,8.546483220750712206e+00,1.497316367428530448e+01,1.720293912144675019e+01
1.345870588299242776e+01,1.461481817794333260e+01,1.413850762926281668e+01,1.599971613787641012e+01,1.323441137031616854e+01,1.425085591461396817e+01
1.708381424739173937e+01,2.730786524056892617e+01,1.801873915303763596e+01,1.448881015384500337e+01,2.824434002110069031e+01,1.505045478564053063e+01
2.354387659842567615e+01,2.024030839952968108e+01,2.456945192819783230e+01,2.158628028956232470e+01,2.914690058036910614e+01,1.905045197748765418e+01
1.610524264776678649e+01,2.394747143145336921e+01,3.949077028369042175e+00,1.473608422660275430e+01,2.124783953682048576e+01,3.631011299286659444e+00
1.587509800057046228e+01,1.945151720043392629e+01,1.423838489333545176e+01,1.028359783135980976e+01,2.054754106591747842e+01,1.761077960647029528e+01
1.277564217714929029e+01,2.501557553777831799e+01,7.554654199104349210e+00,8.876909892116236378e+00,2.383024446068137081e+01,1.098387830533449261e+01
1.500357432403769486e+01,2.064245911553590318e+01,1.270933874518230589e+01,1.314704353667851500e+01,2.060349094471776610e+01,1.368756674353813096e+01
1.213873448471100502e+01,1.565307951362452776e+01,1.422482360001075996e+01,1.371440348303248058e+01,1.636474914786079893e+01,1.646887381387328730e+01
