1.337795495168787951e+01,1.897759311430234774e+01,1.713926372835885559e+01,1.424880238731532067e+01,1.680921635600485686e+01,1.526365781208542138e+01
9.695976625979218610e+00,1.674145507876074745e+01,1.628518041435533092e+01,1.120482635217667955e+01,1.648512778187486916e+01,1.855590502619359583e+01
8.911917945549051367e+00,1.784084112724204019e+01,6.275231160468034197e+00,6.063641097156266646e+00,1.673531211530318075e+01,9.267732340446881878e+00
1.381919878664258050e+01,2.788418235151842239e+01,1.356790737995942386e+01,1.269561438666445063e+01,2.272558645886340756e+01,1.121196863251854481e+01
1.229718622432267594e+01,2.194676482489593639e+01,1.211850573338666415e+01,1.412677314149126850e+01,2.108611815671475043e+01,1.000017921238539564e+01
1.896142217138372388e+01,1.488733715548033665e+01,9.173446876058825694e+00,2.076987059270307512e+01,1.308953384906023132e+01,8.505192594232742209e+00
1.734301303310067155e+01,2.456679272153681737e+01,8.499430864459119661e+00,2.111739921855639679e+01,2.636678281174156169e+01,6.161236072297909594e+00
1.247169820348059588e+01,1.081982480228738019e+01,1.879502023893810048e+01,1.999020169513493883e+01,2.161385023599258659e+01,1.585549087527047618e+01
1.588005294896860065e+01,2.089279217842993575e+01,9.985812104530113587e+00,1.648153239934512371e+01,2.391347978143563680e+01,9.018443225222698700e+00
1.748952784521220849e+01,2.272770764703168567e+01,1.331063462984343282e+01,1.379606064199412785e+01,2.057230097413312464e+01,1.471389560671103780e+01
2.020933612190388828e+01,2.213028601964028752e+01,1.022862812158650492e+01,1.736437625325132572e+01,2.730081612570765515e+01,1.548555130856416362e+01
9.468580789383645779e+00,1.357670921462298708e+01,1.535225448727457476e+01,8.045323983531911693e+00,1.349108964232888219e+01,1.558528203497082920e+01
1.377702470779473387e+01,1.301334199198310415e+01,1.694937575820127407e+01,1.588408741951088743e+01,1.528768477192985920e+01,1.145678597127179721e+01
1.477581257697795181e+01,2.278468470484400399e+01,1.662690972551582647e+01,1.296906204084163683e+01,2.481753709941516561e+01,1.681519606396644306e+01
2.306742657449669665e+01,2.121121417401619880e+01,2.278930371359959750e+01,2.268951635682379475e+01,3.025564604093152354e+01,1.652455343466564841e+01
1.815261421565521260e+01,2.633218098048026690e+01,8.653442141562962320e+00,1.411138732851143551e+01,2.552222579387697365e+01,8.988221988841351262e+00
1.331280867117503774e+01,1.900120851622208562e+01,1.661710039777285886e+01,1.284517518224499533e+01,1.682030667773171828e+01,1.932027151812432919e+01
7.124797488005198964e+00,2.147532403338620455e+01,1.204549154168513070e+01,8.374074589587991113e+00,2.024988959973516600e+01,9.218049261686251938e+00
1.535767589074780481e+01,1.932730720918639022e+01,1.131718946304528473e+01,1.614121367103419047e+01,1.876510177734810370e+01,1.060075944368934842e+01
1.459715108727169408e+01,1.366416772646113387e+01,1.479200275209093718e+01,1.485968762539686061e+01,2.080025864555334891e+01,1.666134501209207031e+01
