1.357147390748896854e+01,1.853494299321953065e+01,9.187811155318781786e+00,1.409445592831997729e+01,1.790653403445379510e+01,1.301437575010403336e+01
1.192095846414670568e+01,1.838570746303044245e+01,1.690345232734575021e+01,1.316704954600270838e+01,1.577288911310888153e+01,1.361363305338607610e+01
1.186821897630466260e+01,2.600804534884066044e+01,1.474185965080116389e+01,1.274403651860566100e+01,1.541546757229342290e+01,1.322312034371803158e+01
1.141970313970563922e+01,2.130133759219973300e+01,1.506571838969154165e+01,1.392037604848821353e+01,2.065584131088704112e+01,6.526260723280852716e+00
1.017783712050498401e+01,2.368013151432760921e+01,1.076930420503219210e+01,1.666854195435418973e+01,2.034120719827799917e+01,8.834914910799819054e+00
1.757519959463954606e+01,2.156668558483055165e+01,1.067452427886285271e+01,1.879829580693727564e+01,2.039758362964184712e+01,9.819105906719556742e+00
1.824392415311944760e+01,2.065782785725156856e+01,1.191925252940031577e+01,1.840274448182321265e+01,2.201960002845861553e+01,1.136533745006134311e+01
1.652696448772008608e+01,1.689590682052334714e+01,1.271519951659430170e+01,1.633501352293888331e+01,1.889955064013203057e+01,1.115964896808582374e+01
1.385927268548208069e+01,2.464856122398124683e+01,1.981168274222503811e+01,1.541791246852209696e+01,2.287726892141533952e+01,5.436898248925579047e+00
1.716955299726114603e+01,2.319480209873708532e+01,1.681315904670361761e+01,1.492481930160584369e+01,2.249775942118893468e+01,1.005143706088506050e+01
1.522197955406240411e+01,2.186181426606728806e+01,1.431448436507887045e+01,1.624873925863948543e+01,2.286001710774365137e+01,1.078049041588003121e+01
1.170903363232019778e+01,2.201258292686196683e+01,1.557916579999067785e+01,1.158689339505554905e+01,2.008887923395012720e+01,1.016731852862591978e+01
1.383887227312499846e+01,2.295645935511005220e+01,1.407461583429896201e+01,1.326708782806614551e+01,1.821671021984438710e+01,8.873549109368296328e+00
1.221026898127868598e+01,2.228184588423231105e+01,1.629663517786835314e+01,1.427378329962070502e+01,2.431952472423833100e+01,8.032702388807342331e+00
1.230002230226793003e+01,2.017427580799661158e+01,2.174716967811809809e+01,1.276496492818887951e+01,2.909206152960389602e+01,1.217338641695974921e+01
1.718129150925112825e+01,2.439955705964375454e+01,1.250245084651677274e+01,1.913650254214951474e+01,2.943556572622885525e+01,1.178223049943839484e+01
1.195435153289024122e+01,2.080043888322513013e+01,1.281058034325382700e+01,1.178084855423472277e+01,2.361475302951589228e+01,1.024083730707963724e+01
1.495812832621284372e+01,2.343644553670300468e+01,1.493245939045262283e+01,1.768291405449458864e+01,2.368814156111162106e+01,1.046540662051769566e+01
1.701394159095921310e+01,2.113567915842716260e+01,1.742073841795471623e+01,1.232582983083036865e+01,2.332220479060154261e+01,9.115021728995900574e+00
1.336557756629991545e+01,1.933123917617340481e+01,1.408741014378387924e+01,1.225061519526921394e+01,1.961555861145835067e+01,1.103209270170107814e+01
