1.317437420409503801e+01,1.857608802324163477e+01,1.420727080234355988e+01,1.369385628413489542e+01,1.895071326609195594e+01,1.593318767078010190e+01
1.440939227693776736e+01,1.684555686212495473e+01,1.907785689402327733e+01,1.425251660361974793e+01,1.777880300886073073e+01,1.852513785411760594e+01
1.438774541229579995e+01,1.867625701524073278e+01,1.322688278716212906e+01,8.928814662416632686e+00,1.787835200277574899e+01,1.617415897232288557e+01
1.036672988199264189e+01,2.534463220660811089e+01,1.203955881873654654e+01,1.317668643987837385e+01,2.638320225545261266e+01,9.694605308238697816e+00
1.574496505553250536e+01,2.100641199391525049e+01,6.668324647605247790e+00,1.334179391352564892e+01,1.931684727104336829e+01,1.071817310577332627e+01
1.793540004578830249e+01,1.835341094996315547e+01,9.323394874904769480e+00,1.889215776966877058e+01,2.048711218554510438e+01,9.271535749624449707e+00
1.968547186161575624e+01,1.941743211007701930e+01,1.115716625139940277e+01,1.804670151353804641e+01,2.166199793176617661e+01,1.090088473506601829e+01
1.340038008723206708e+01,1.753420583863369586e+01,1.338008702272653849e+01,1.563436390217903238e+01,2.098997677069160872e+01,1.093786543975712888e+01
1.140355156793180491e+01,2.788548052035693203e+01,1.093456084474685142e+01,1.228960332894777174e+01,2.069722370638751840e+01,6.500613492233454416e+00
1.139377929382393795e+01,2.233254696020292229e+01,1.351642727707861624e+01,1.245891992016523808e+01,1.923119074205200008e+01,1.537264999288294653e+01
1.507818955985861109e+01,2.062763080477230204e+01,1.493492177477387273e+01,1.585951787224523812e+01,2.030402193032970359e+01,1.036558910273657119e+01
1.036419383146596473e+01,1.573129775882220471e+01,1.449648262839405710e+01,9.332850971161448683e+00,1.601666802447366322e+01,1.475381467719904727e+01
1.233954259701460821e+01,1.488537818948026548e+01,1.255288118110365758e+01,1.594087972570705958e+01,1.468070110424566366e+01,1.541750895855750869e+01
1.341105841956864531e+01,2.239636980330120153e+01,1.823137810154629435e+01,1.560979950133586769e+01,2.445451705855027669e+01,1.208573268581955951e+01
1.374816274137128858e+01,1.583559108546092098e+01,2.245320442642253411e+01,1.998888081540768979e+01,3.027151035258266987e+01,1.596115670876547910e+01
1.596941541807821174e+01,2.389628547701417460e+01,1.021841634964496137e+01,1.788891414549688719e+01,3.050557998271624172e+01,8.812585642270898134e+00
1.112410749667769672e+01,2.052143276203238642e+01,1.492247451260412205e+01,1.212262625166275143e+01,2.177050163008725647e+01,1.464626797470303110e+01
5.128296526819171142e+00,2.167751370837055447e+01,1.534154017738573650e+01,1.920348707363508822e+01,2.164867998717091169e+01,4.099650526291546804e+00
1.644251045398253908e+01,1.931438313210376734e+01,1.038526019773221520e+01,1.756066126280169470e+01,1.827308200174542208e+01,1.117910638537949097e+01
1.379827237704212806e+01,1.619087837160030219e+01,1.441302072185763095e+01,1.295581125628093133e+01,1.788449202307214136e+01,1.465908031370457998e+01
