1.317110599756500378e+01,1.755668045933393273e+01,1.364953017016273229e+01,1.472268391345262728e+01,1.951792334254050587e+01,1.609911397566898472e+01
1.426788067726847054e+01,1.707567444505063037e+01,1.873722163152257991e+01,1.415408415833841005e+01,1.780094575772538690e+01,1.856370991105213264e+01
1.447775799558973020e+01,1.922426500687548767e+01,1.407896037851727300e+01,8.597970345964217387e+00,1.740468286733432279e+01,1.612140447083636374e+01
1.090774443570996155e+01,2.525739710500398871e+01,1.184038873713174134e+01,1.275203874152457573e+01,2.691745524762571051e+01,9.233625106847709318e+00
1.587058115201218556e+01,2.077789630229706219e+01,6.704625934842624702e+00,1.362585892777655694e+01,1.910861274111634245e+01,1.016704231487039323e+01
1.815342682039058886e+01,1.906859134957185020e+01,8.889813795796671414e+00,1.832490925133166471e+01,2.052820277709585994e+01,9.319433297984849318e+00
1.953656351127669311e+01,1.907867785784788239e+01,1.165705239394917747e+01,1.825946563041194182e+01,2.176378109030093100e+01,1.100033139428086670e+01
1.324933695421158752e+01,1.780553220362048705e+01,1.388182042300883801e+01,1.555028334232659226e+01,2.087681222141026893e+01,1.060421161691499137e+01
1.089653432035896330e+01,2.758127258005374571e+01,1.111474859262685477e+01,1.323202439625124782e+01,2.040029907407745569e+01,6.522688468429067576e+00
1.233399068261194209e+01,2.167480908586239252e+01,1.331153413323634460e+01,1.273963399260594365e+01,1.987496783884577667e+01,1.511634078870225828e+01
1.451230982085228938e+01,2.010039621970633306e+01,1.434506746833186952e+01,1.560625428791609970e+01,1.982435380204444186e+01,1.054436763730547888e+01
1.081353644184423146e+01,1.543837620347295569e+01,1.554569411118435696e+01,9.840296317979834839e+00,1.634871678439322906e+01,1.496151609935034443e+01
1.295777727252609957e+01,1.498911687559892414e+01,1.309543653964414922e+01,1.617180891218861305e+01,1.469273212117205851e+01,1.422233260660337351e+01
1.337666938502799496e+01,2.246091444885881572e+01,1.852601431960660960e+01,1.590286521030965439e+01,2.465791001164354768e+01,1.155001629041359479e+01
1.417135560007904083e+01,1.607460716788780886e+01,2.213526869371883521e+01,1.969251905045399198e+01,3.011688369991857428e+01,1.571820659542937193e+01
1.563523164000931409e+01,2.332356226184916892e+01,1.124863607363417550e+01,1.843740694949656600e+01,3.000800662600439139e+01,9.064352165631218483e+00
1.112379829205934456e+01,2.070851320157193953e+01,1.475409272553163120e+01,1.268942233902509820e+01,2.243565024266446173e+01,1.404372350234436340e+01
5.153157060314970117e+00,2.085090339478904298e+01,1.528734153509893723e+01,1.891380665995039223e+01,2.233729056853796635e+01,3.672580623793354704e+00
1.664219271902340580e+01,1.890947500182237206e+01,1.094795204865046934e+01,1.802850669443085962e+01,1.865505456012306595e+01,1.134898587614984145e+01
1.387039555665149848e+01,1.635756098831027217e+01,1.493486187442211666e+01,1.289658146113607451e+01,1.735831349913415167e+01,1.518358537030884392e+01
