1.415034562021151920e+01,1.851855444731107880e+01,1.704533491507875453e+01,1.742040721467641973e+01,1.512685883309657875e+01,1.819666963964325745e+01
1.728265523055566533e+01,1.791793219184349084e+01,1.711284701130756858e+01,1.521467621337763454e+01,2.230507179221108771e+01,1.961604169972591194e+01
1.058869436368517647e+01,1.483394876847913224e+01,2.923358373621900874e+00,6.512263996358253593e+00,1.995111698237590403e+01,4.637428270372640604e+00
1.337826745122467820e+01,2.545515565542944358e+01,1.627172084521340878e+01,1.040183211972594535e+01,2.226612198416652433e+01,9.430823235697154416e+00
1.612287811251399816e+01,1.870912612187863289e+01,1.312765325444647502e+01,1.700824057598294559e+01,1.926757165366821667e+01,1.157972161910370446e+01
1.652245008425076733e+01,1.837213684516174439e+01,1.028745819693102881e+01,2.056835763949980134e+01,8.913016616766178402e+00,1.062222547712869236e+01
1.808644754682021372e+01,2.732084406918880504e+01,1.140874656421774702e+01,1.884244283046882273e+01,2.559994790097064410e+01,8.748892956196938187e+00
1.157251269357835000e+01,8.586148090252311960e+00,1.879718563661975139e+01,2.059209281022032556e+01,2.116306773360206961e+01,1.833714400352895524e+01
1.746503087419693756e+01,2.002368833470271881e+01,9.567810333949903878e+00,1.959603861334688801e+01,2.229084611461702536e+01,1.059599194511027420e+01
1.532351997250958853e+01,2.327467753477173318e+01,1.313690231206947168e+01,1.403756401047781033e+01,2.495782297303778918e+01,1.301164814238807210e+01
2.026211152020030681e+01,1.870921502426226724e+01,1.329114544863483971e+01,1.985062808480579832e+01,2.722517292535892963e+01,1.349068483842118304e+01
8.772668007050448580e+00,1.433445134885754335e+01,1.859834343039397453e+01,8.180687493156124646e+00,1.303604160500888653e+01,1.999208966249250352e+01
1.348481238640858493e+01,1.505572253021605889e+01,1.526166686536651085e+01,1.791424455858955156e+01,1.565882112244420199e+01,1.332275989197032295e+01
1.359154869198696147e+01,2.704506359006093419e+01,1.693553154198945521e+01,1.501004530455627872e+01,2.747994411463278297e+01,1.513408711948143370e+01
2.432953458019440518e+01,2.028393220123162521e+01,2.265427155509811286e+01,2.198769197515268203e+01,3.147379274395570192e+01,1.675614333355486352e+01
1.737943782151772254e+01,2.450349523431425780e+01,4.704518986983791784e+00,1.300490797437024248e+01,2.349042001849507244e+01,2.937508030351067667e+00
1.389937357269077189e+01,1.933104491481903509e+01,1.259467397732617044e+01,1.132939663190658131e+01,1.940406564925603305e+01,1.774555997551198416e+01
1.137056607246464601e+01,2.305920244802654651e+01,8.837109011888765409e+00,1.027803108685249711e+01,2.352057241744974192e+01,7.900095078991984821e+00
1.608533816499872771e+01,1.927012018995326770e+01,1.058699202954714913e+01,1.505587005855661076e+01,1.892683484553932161e+01,1.306314988158854362e+01
1.092213050540502906e+01,1.635438716754142874e+01,1.400906653147647241e+01,1.213467371627150548e+01,1.988013231266900149e+01,1.786789420959209451e+01
