1.405481588541073279e+01,1.728873485945373645e+01,1.394506039449963808e+01,1.266647713636814743e+01,1.820401814446953637e+01,1.407357084968479199e+01
1.322512333644802496e+01,1.884862432314367453e+01,1.806349570543198624e+01,1.392343764976621401e+01,1.656702801595251984e+01,1.635397828388493480e+01
1.300764478922392797e+01,2.146722135581167379e+01,1.392525118118799554e+01,1.110044789009641519e+01,1.601855419327323560e+01,1.550315590992739168e+01
1.168815680414205360e+01,2.280529720618405065e+01,1.162785973785101312e+01,1.319864002838349748e+01,2.599187202107286154e+01,9.876736188716696674e+00
1.169072861100760541e+01,2.185785018322769346e+01,6.892873420613939039e+00,1.560396661968397680e+01,2.140548377540859448e+01,9.784218837159695425e+00
1.790971760727906315e+01,1.863095186991197139e+01,1.008510419795118018e+01,2.059035935839949261e+01,1.820930488120086110e+01,9.630033152399089857e+00
1.802932276065963535e+01,2.329565386377987224e+01,1.199856306399161809e+01,1.927479397912228976e+01,2.199613791606728697e+01,1.068921855445999647e+01
1.917343749589438318e+01,1.972557699342360493e+01,1.355854095836478912e+01,1.722420530024773200e+01,2.074037222712690109e+01,1.443422880093902272e+01
1.230328730004492144e+01,2.605738502652236122e+01,1.310926542190590993e+01,1.449335380248657046e+01,1.670531090546082709e+01,8.488423938267427360e+00
1.278383083798055431e+01,2.130700575520616979e+01,1.497456254755109128e+01,1.299796350024004532e+01,2.197407384825237386e+01,1.199708261577470303e+01
1.429665800195610537e+01,1.940176058977513662e+01,1.371372000339414043e+01,1.066761849573165577e+01,1.895081897446429053e+01,7.216639959974155971e+00
1.128000281786957082e+01,1.542523795941126963e+01,1.585437600557454729e+01,7.898802550573366332e+00,1.606470651727913435e+01,1.140309821524500400e+01
1.283573884087837769e+01,1.793029801058710149e+01,1.277128170477575964e+01,1.370048581796284992e+01,1.387127946588423555e+01,1.292472088249028239e+01
1.297496742457517982e+01,2.259398874992660922e+01,1.653024592120342717e+01,1.738956423841626275e+01,2.109574401366996099e+01,1.146727973732617123e+01
1.262736495899498834e+01,1.775402398175415186e+01,2.617047836804779593e+01,1.486489648642680095e+01,2.832437950973783813e+01,1.631536594085694603e+01
1.904419923137580284e+01,2.112379264998461892e+01,1.737794032248012144e+01,2.021004790693428532e+01,3.162376228622663632e+01,1.188062910090666691e+01
1.024636403233534310e+01,2.384294893053857933e+01,1.246690882463397010e+01,1.092153657286531754e+01,2.421737514644384603e+01,1.182420840135813833e+01
9.189312592068771934e+00,2.078963955038475930e+01,1.503523256701493338e+01,1.993758854162743788e+01,2.120960359960232822e+01,8.249667103659964695e+00
1.642020075469973506e+01,2.156681311003181634e+01,1.483503411925830662e+01,1.718230274641188160e+01,2.141335828550054643e+01,1.102341618390491540e+01
1.279188934882661499e+01,1.693529254097641967e+01,9.888133477708121788e+00,1.147620731647357140e+01,1.979016188462186321e+01,1.599728570893159763e+01
