1.168543692177477844e+01,1.913288074021312113e+01,1.531499674788291543e+01,1.238928873304161193e+01,1.829796756311477779e+01,1.608188979222409287e+01
1.135609250074297449e+01,1.690993309689400448e+01,1.565454195804038662e+01,1.213057723071864480e+01,1.710228640263568778e+01,1.668657703564069905e+01
1.089577805240822705e+01,1.791448905493254884e+01,4.977019767627255398e+00,8.349647790143668757e+00,1.692570824263062335e+01,1.015099281745112059e+01
1.390121157997781332e+01,2.672614559002695955e+01,1.262737361345685727e+01,1.385966452838305507e+01,2.644234359828400116e+01,1.189085728030148026e+01
1.367086972384842625e+01,2.122525327063523193e+01,1.103271075290310677e+01,1.518436188770711226e+01,2.101255765522531505e+01,1.122342885480560248e+01
1.592391370671429485e+01,1.735977782916237544e+01,7.043915511243880268e+00,1.901848164166788280e+01,1.450504413858146968e+01,9.269860016902256916e+00
1.934641950724435944e+01,2.172182959200143415e+01,7.989565493421962650e+00,1.828397916572451010e+01,2.368943494484566514e+01,6.446331426001854936e+00
1.456944124233230653e+01,1.220896399184147185e+01,2.209231689399861764e+01,1.896718849978186583e+01,2.020643430070666824e+01,1.595028409813007819e+01
1.317303309417330404e+01,2.213894140560338286e+01,9.388688839635642935e+00,1.592945446701429191e+01,2.560025994449434705e+01,7.915861480828938923e+00
1.793532095775094248e+01,2.427114264620173500e+01,1.265681151294766593e+01,1.272682956006370425e+01,1.683988598935453140e+01,1.513216338429846175e+01
1.984197613823047490e+01,2.218429422972500475e+01,1.198024288013636252e+01,1.648830473126965046e+01,2.644161362075338673e+01,1.697915481555766704e+01
9.931286975835602604e+00,1.482569678303607219e+01,1.535085635819717709e+01,7.580787543547685914e+00,1.326680437745319097e+01,1.360403359881569152e+01
1.538283912957144928e+01,1.338822844886217212e+01,1.588829777137783594e+01,1.644065657340693676e+01,1.398015234192779133e+01,1.591038235981014815e+01
1.450802062945497006e+01,2.247571774031003500e+01,1.825546783035607845e+01,1.337100668844291462e+01,2.500154903715710475e+01,1.687641709560609371e+01
1.932893170064270549e+01,2.125156468989073844e+01,2.318100647455199947e+01,2.114127872758380278e+01,2.915980443744123107e+01,1.828856683808357886e+01
1.893062794732979270e+01,2.647752924079013326e+01,9.977463307381574609e+00,1.678855441683894512e+01,2.613237669749566194e+01,9.857206826751301776e+00
1.299251382429255486e+01,1.934405848288347940e+01,1.506029786089872502e+01,1.312155749013030537e+01,1.759434345100691743e+01,1.689472794640001752e+01
4.455248745967957724e+00,2.406067869316583696e+01,1.230131769830828858e+01,1.142119108664211780e+01,2.152167827557317992e+01,8.935022904070565986e+00
1.402103519104254303e+01,1.538963768893738937e+01,1.263870826125843827e+01,1.375729378595646679e+01,1.771235387342169787e+01,8.500253165418955703e+00
1.484706252504540025e+01,1.436199096717721524e+01,1.584999603612937591e+01,1.614038545977226136e+01,2.046200044835103427e+01,2.017729479306773399e+01
