1.453520622183538080e+01,1.739942497315860592e+01,1.391625771571129278e+01,1.183247324670140088e+01,1.887831335878099281e+01,1.518630675350187431e+01
1.206836285358367000e+01,1.838328205584270592e+01,1.742698891046389065e+01,1.321176208405491259e+01,1.754305527003836573e+01,1.740944490234203812e+01
1.259126009777384070e+01,2.100582702872738139e+01,1.342668017363961042e+01,1.031643621257691912e+01,1.539622004779130116e+01,1.641846862152043585e+01
1.092047657352995493e+01,2.247239588388493559e+01,1.058231183576247858e+01,1.239233452944962011e+01,2.536525040743613957e+01,8.625191523332494725e+00
1.005037213902302717e+01,2.278027380365660548e+01,6.021639665628946148e+00,1.582563565519662419e+01,2.157853916233009883e+01,9.658579222313941059e+00
1.842285661438865674e+01,1.918318037018561739e+01,1.014630883785763693e+01,1.876954384617718929e+01,1.965544519872178597e+01,9.530370801984572537e+00
1.796117565970616070e+01,2.400759972749748883e+01,1.139989481339398303e+01,1.941163832131339362e+01,2.143787689878336167e+01,1.152380466331734965e+01
1.882936329814388188e+01,1.834421232486459985e+01,1.204979562264014525e+01,1.663601881197849863e+01,2.001778517407595004e+01,1.396846496016806682e+01
1.240101116295747730e+01,2.599385798210305865e+01,1.269773349025471987e+01,1.609116483790309005e+01,1.726561540315483967e+01,7.890335975432436477e+00
1.229967980288734353e+01,2.159131401631428560e+01,1.558214966176012695e+01,1.231321544420843495e+01,2.115280955200882573e+01,1.296013744016651792e+01
1.522579355519323130e+01,2.024504056037671162e+01,1.328575207987212892e+01,1.063614963427085947e+01,1.858229943747469903e+01,5.917195651811867130e+00
1.216893363060471245e+01,1.663905678309959413e+01,1.656953917010774902e+01,8.172579026199292329e+00,1.613667011043659727e+01,1.188415210774228115e+01
1.251485188311068342e+01,1.853183774219165159e+01,1.423119118199915256e+01,1.435032535969237699e+01,1.485497659880872234e+01,1.305217756699281750e+01
1.343254473116268066e+01,2.284044180913135591e+01,1.559967931803449659e+01,1.801325809809547351e+01,2.071311009695029171e+01,1.244794806728746472e+01
1.172546368969881847e+01,1.784366222715622285e+01,2.500697599861123521e+01,1.580344076802673214e+01,2.990111387427347722e+01,1.666108991168814768e+01
1.822559959555347220e+01,2.038400446789933440e+01,1.619099350444247420e+01,1.920316777637053463e+01,3.143823243950460622e+01,1.176691380038928436e+01
1.036159637376922582e+01,2.468313571598264033e+01,1.385049232212344350e+01,1.060255914222048368e+01,2.402596176274148121e+01,1.161907775651184238e+01
8.550737629914422655e+00,2.082293413866995024e+01,1.515974244346405619e+01,1.896573214540216412e+01,2.042139748003434008e+01,8.631367737668815820e+00
1.382913400941045978e+01,2.269955637246489744e+01,1.406312708942178524e+01,1.858883061020040017e+01,2.182009033459323177e+01,1.076630977340120232e+01
1.246449309066738920e+01,1.606124368646867140e+01,9.194841284126077596e+00,1.094045987926771168e+01,1.945702583268837671e+01,1.505631541662671680e+01
