1.381561093627158776e+01,2.019965512759068460e+01,1.347319647004737675e+01,1.216969057121961839e+01,1.840952003112942137e+01,1.513931736675946738e+01
1.340154327770272147e+01,1.768652654985698902e+01,1.975397163555353330e+01,1.331699568298626168e+01,1.904063445550846367e+01,1.962177465002948296e+01
1.300804829491599435e+01,2.172893664296594451e+01,1.457345202626305003e+01,9.816432585683736889e+00,1.696163250581212623e+01,1.601056987596134462e+01
1.053505337163727340e+01,2.368228197408637570e+01,1.260486214938702254e+01,1.289943461615155940e+01,2.486984784984975860e+01,9.242749059048616544e+00
1.262441283292234218e+01,2.286491375381305957e+01,6.279969371587343474e+00,1.427180478879581571e+01,2.215679057609379399e+01,9.116974290830244243e+00
1.815874444605031712e+01,1.751218207364273027e+01,9.137759901832438914e+00,1.798466321070972285e+01,1.963718269279176809e+01,1.036685122476109555e+01
1.839039575653152880e+01,2.120261530936063465e+01,9.374672493154507791e+00,1.783152660190916805e+01,2.188369706918833302e+01,8.531591383913436744e+00
1.649041841182853574e+01,1.782012058847749714e+01,1.402340044840000388e+01,1.593508449279467243e+01,1.924817002671704103e+01,1.313792893723011446e+01
1.232186058393421213e+01,2.747087651829972899e+01,1.259486617886600612e+01,1.544082438524973000e+01,1.867448827016544755e+01,5.169871975746326065e+00
1.203241817873043296e+01,2.329999117542382692e+01,1.435583571257716784e+01,1.431667245462370275e+01,2.159220911598035997e+01,1.230769049300304552e+01
1.396734255470281205e+01,2.158311641850749396e+01,1.425837950717404823e+01,1.250145335176777905e+01,1.969918840947640959e+01,9.120079776505246372e+00
1.051601375651447867e+01,1.704303131186661702e+01,1.522057587766722975e+01,9.409799869005718520e+00,1.672501472176061199e+01,1.159589297780381578e+01
1.545065188875995688e+01,1.621924811646238140e+01,1.505587775061101929e+01,1.370833848294731538e+01,1.315481572570604740e+01,1.274698209575395502e+01
1.160236468714366787e+01,2.182863889654177569e+01,1.729871282910724162e+01,1.809197795570473488e+01,2.207960971728902777e+01,9.725670207877554319e+00
1.292024831894117831e+01,1.490167287208683788e+01,2.490084392588401130e+01,1.677638408722459573e+01,2.829985295742309148e+01,1.681299304959354046e+01
1.848291435260855664e+01,2.365512958964507817e+01,1.109784323380402071e+01,1.769282950654757869e+01,2.893066169320171355e+01,1.087245038857924584e+01
1.081128786898846172e+01,2.476030940905029354e+01,1.347511152247702171e+01,1.159599598168423462e+01,2.293868334932200170e+01,1.310711560101075790e+01
5.430399135722824511e+00,2.179268384861143915e+01,1.510135754938059804e+01,1.676847306923758651e+01,2.061539220519282267e+01,6.883008543974632687e+00
1.589277629826492877e+01,1.979552424194632820e+01,1.254454356227437906e+01,1.671887569399011042e+01,1.910459970519154993e+01,1.123145513980977306e+01
1.126883029539624914e+01,1.405911942808966408e+01,1.331254879273485159e+01,1.058690813778570927e+01,1.743744219048186395e+01,1.318790804841565034e+01
