1.378180640228975840e+01,1.771682426329729054e+01,1.490228231550354820e+01,1.163383561077523787e+01,1.915831891872365489e+01,1.747874549956511814e+01
1.242072863409549122e+01,1.592930141510282205e+01,1.896753759219550162e+01,1.575337022362786499e+01,1.803433511882062845e+01,1.620293632025932240e+01
1.190261565028176527e+01,1.996712802139604293e+01,1.260182186909303503e+01,8.508924242543493222e+00,1.746411385130052452e+01,1.520092763069130548e+01
1.212623070197239805e+01,2.571313335471614181e+01,1.072767356428856900e+01,9.824042249148734030e+00,2.733319947353615476e+01,9.054379771567630186e+00
1.642203909708707599e+01,2.096936549583503151e+01,9.859016609604767112e+00,1.196950236161903547e+01,2.111490504641390586e+01,9.431726399135625272e+00
1.970660688108331016e+01,1.894185651315856589e+01,6.693767355572773248e+00,1.902602504961166829e+01,1.924939755588788870e+01,8.316270914758279176e+00
1.779898607594446958e+01,1.956984739350469837e+01,1.090717741234041327e+01,1.857685908692371157e+01,2.201343566103642146e+01,1.041856522008982111e+01
1.325646299427227426e+01,1.603610107318987943e+01,1.356701455101600473e+01,1.556180417802772808e+01,2.066561043987166002e+01,1.114329244587423418e+01
1.035589336000479221e+01,2.797057986277722819e+01,1.104664307886231356e+01,1.346156216772863701e+01,2.188284851328668879e+01,8.517997236760374236e+00
1.176872127531208356e+01,2.186579691671143877e+01,1.354325428777827511e+01,1.512003041228811462e+01,1.998574145153112624e+01,1.666171471414130423e+01
1.492766460147343466e+01,2.358051750003536995e+01,1.593602608086919048e+01,1.722772442800527770e+01,2.121536286851699415e+01,1.086199113043359965e+01
1.029472564068628948e+01,1.292576711350072571e+01,1.545577370294534880e+01,1.115590626306640054e+01,1.423978921474335380e+01,1.455584951620060075e+01
1.327723402520529383e+01,1.409228507358170823e+01,1.031066313662413059e+01,1.576137552389036856e+01,1.398423637854713597e+01,1.578567061888661094e+01
1.313187737838100411e+01,2.104560094081763211e+01,1.790080218587293004e+01,1.462013034817631763e+01,2.475174370818431413e+01,1.258448135888905917e+01
1.381485807234250096e+01,1.634719291627396132e+01,2.143586410661118080e+01,1.986432464315632629e+01,3.033676786940766590e+01,1.580337749583890172e+01
1.580462590994632599e+01,2.280205904821201912e+01,9.109983637470065787e+00,1.937764316045562651e+01,2.931500382541686989e+01,8.353550838008095170e+00
1.162721383854211155e+01,2.081800369150837682e+01,1.280446138013572543e+01,1.183197843600039256e+01,1.942278582419712762e+01,1.432360577334149099e+01
6.717026848101146363e+00,2.133788017171651674e+01,1.316979005435814543e+01,1.814200230659402280e+01,2.164758872247707799e+01,2.561633113388072314e+00
1.569571439953459269e+01,1.919915099825228566e+01,1.112635566805147924e+01,1.558720793986621800e+01,1.900525094119575442e+01,1.228299782315358080e+01
1.484708709010829963e+01,1.559207896667756899e+01,1.548546420498895237e+01,1.302361480980492026e+01,1.622519428350317483e+01,1.578186924737005192e+01
