1.350236759430930533e+01,1.809650195994183264e+01,9.941282529765343767e+00,1.410014857257757015e+01,1.804710581011286052e+01,1.319590614377324655e+01
1.278168817408947255e+01,1.873748683694419626e+01,1.751936954832930127e+01,1.236965394048783828e+01,1.556920294139632333e+01,1.366360521461416688e+01
1.117952572002012701e+01,2.617593109639351212e+01,1.425230667740590640e+01,1.271951749817460353e+01,1.532582371731264104e+01,1.386917625111291130e+01
1.201092071825113194e+01,2.122779207922362588e+01,1.553596311973760535e+01,1.449681173664232325e+01,1.980224996076451305e+01,6.450565946026587838e+00
1.047568635102571122e+01,2.428431856287500779e+01,1.113756614850245086e+01,1.709999607155974743e+01,2.042478188452040655e+01,8.493034846046768394e+00
1.789574308346821496e+01,2.171133026669537003e+01,1.030007597926080720e+01,1.918751678166253782e+01,2.092272497237530260e+01,9.419243020236589103e+00
1.831929217985928560e+01,2.047759913860268810e+01,1.254605980598122450e+01,1.790471141667323707e+01,2.148063079474220771e+01,1.091178552882811559e+01
1.722458340303154145e+01,1.648102837716245261e+01,1.185693701973460001e+01,1.683447518753282068e+01,1.899541118842851617e+01,1.133385211900200140e+01
1.369248740581863366e+01,2.411280924789220492e+01,1.957790881287729334e+01,1.517123330940517789e+01,2.310635944377920836e+01,5.169201947606507197e+00
1.667209796417382961e+01,2.303873332484167946e+01,1.616628614112185502e+01,1.445366672821627851e+01,2.269983643896476977e+01,9.352654964194281106e+00
1.454093762803518430e+01,2.218175077290426600e+01,1.460478389857533266e+01,1.570237865757042250e+01,2.286714659532737315e+01,1.031149797399451984e+01
1.171358090110942030e+01,2.212483312820189951e+01,1.579910635731566870e+01,1.157148118339033083e+01,2.039056721215136392e+01,9.725254638174506638e+00
1.261778688315733987e+01,2.226770228790740447e+01,1.356997281768959063e+01,1.360485363597334363e+01,1.775621332415301978e+01,9.447279067542083908e+00
1.208234827629328301e+01,2.229792901169288299e+01,1.634652924779861038e+01,1.374282836497744675e+01,2.425591857221124670e+01,8.219498830984594662e+00
1.304920126222742027e+01,1.976889442616332104e+01,2.227016678562933194e+01,1.246658065988230391e+01,2.830458375473284960e+01,1.315307468997121454e+01
1.686167021474550154e+01,2.451253360372124845e+01,1.266093733586374270e+01,1.933130041482123573e+01,2.979506233644187674e+01,1.167039424290934235e+01
1.216810742215411700e+01,2.080323488706807211e+01,1.330096977052299856e+01,1.233105552356540535e+01,2.357301105203160319e+01,1.080692314773642870e+01
1.476882960818682911e+01,2.338922428148332955e+01,1.458909026205464698e+01,1.792240193379136670e+01,2.296271788546579629e+01,1.058943429735071540e+01
1.787010079189229828e+01,2.135963838310612672e+01,1.686490834008809614e+01,1.308994118406754659e+01,2.347732108189918421e+01,9.543816952566407608e+00
1.413410302450452960e+01,1.890042916746853408e+01,1.382601020822766458e+01,1.237221705811691663e+01,1.957043569409825068e+01,1.088320272294694213e+01
