1.287778068647529750e+01,2.006615866764336431e+01,1.650374069846937530e+01,1.383729250375551167e+01,1.699545562291769585e+01,1.554634955831819987e+01
9.785548499170287684e+00,1.695051379266614688e+01,1.655110671908705910e+01,1.204544864178045671e+01,1.567790946034088684e+01,1.682531726588164744e+01
9.252281329857407144e+00,1.829034994288953087e+01,5.295449232139603168e+00,8.143790152101839652e+00,1.646272306501963456e+01,1.009819661373066069e+01
1.388960751869795907e+01,2.690462568449401459e+01,1.276666408885998294e+01,1.397390195383568035e+01,2.536610912588412248e+01,1.177175551949776278e+01
1.419741611669001990e+01,2.260537192001114803e+01,1.028054135584866913e+01,1.424860684958736456e+01,2.058031380346074357e+01,1.026978043784401251e+01
1.784951455515420804e+01,1.665978915566049068e+01,7.735466429491442142e+00,2.126317553331184484e+01,1.340392943702966733e+01,8.719385115184822510e+00
1.853479626706581129e+01,2.491893957937924853e+01,8.756333840553674364e+00,2.167371125863663650e+01,2.512858877657253487e+01,6.814517412110284056e+00
1.280622849888353265e+01,1.100463239085268974e+01,2.013324001215384129e+01,1.971127524875418757e+01,1.791987110502748237e+01,1.647627964774835974e+01
1.595139232579143851e+01,2.050777312996182289e+01,1.004310951120535833e+01,1.659204363290227846e+01,2.448384819014705016e+01,9.688489216926058134e+00
1.670243851637105692e+01,2.327756982717845702e+01,1.227751711521239031e+01,1.265255865670146740e+01,1.798159918799008139e+01,1.524984957090496707e+01
2.095882675785556160e+01,2.012208444029618448e+01,1.069983478574032887e+01,1.637019017718832359e+01,2.602192106848103847e+01,1.723435922451590230e+01
9.353339559248256663e+00,1.510461712504947940e+01,1.626432821141909457e+01,7.147446120805041048e+00,1.350941824792831625e+01,1.439315311400235764e+01
1.480545643985817250e+01,1.244717871704142453e+01,1.787801015500643942e+01,1.626549664472002377e+01,1.552950404594884048e+01,1.475002966937747573e+01
1.534909581720203242e+01,2.175438811796121996e+01,1.642735537233668452e+01,1.389529674660615122e+01,2.662747149594453333e+01,1.643368439147086590e+01
2.204410401945068188e+01,2.200281093509831365e+01,2.201185691829787316e+01,2.158083245927381100e+01,2.951138101804651015e+01,1.776411059175429941e+01
1.907978261148392107e+01,2.680851219280050302e+01,7.561152454575269743e+00,1.530956129209861771e+01,2.626607644750667347e+01,8.530756158891112051e+00
1.244825930114976131e+01,1.912510065963143546e+01,1.566509763451686155e+01,1.230356200072509054e+01,1.659578710337101626e+01,1.922608327222072688e+01
5.675367870522008751e+00,2.154909921803426798e+01,1.133985742859074897e+01,9.253957002654709996e+00,2.094042134604739047e+01,8.976980165093619846e+00
1.506077778410386081e+01,1.595485818506609554e+01,1.172367707053056840e+01,1.461606626543623477e+01,1.808064567323750182e+01,8.964498920722927977e+00
1.607384102152730776e+01,1.438081948883711192e+01,1.468189185036181854e+01,1.609111470008966194e+01,1.998846091665480174e+01,1.964367775629409962e+01
