1.625126472888530671e+01,1.447369897877942968e+01,1.846730885353402485e+01,1.676207206148226447e+01,1.812374306486607622e+01,1.775823015194744769e+01
1.524086105734727603e+01,1.683628741219224878e+01,1.798510545105731850e+01,1.477362845555262538e+01,1.970780435658657126e+01,1.874519857743833384e+01
1.229217423376254814e+01,1.430880770379194367e+01,3.970644087134746592e+00,6.057735729307613504e+00,1.956360221837505975e+01,3.230098736718732599e+00
1.459235830170920778e+01,2.059901757309319237e+01,1.679962337269958894e+01,6.930157498256141579e+00,1.824024925155795529e+01,1.275352570974745170e+01
1.492185306425860247e+01,1.714831923184864593e+01,1.487522289314382462e+01,1.575003950561826471e+01,1.722349333968832141e+01,1.035304505637393824e+01
1.389846236344445707e+01,1.127646674867109766e+01,7.247726991037485078e+00,2.007769844452620589e+01,1.191977351421545528e+01,1.159082882075822774e+01
2.141419266937839083e+01,2.626961595387082937e+01,1.053116891204278183e+01,1.745371067108041174e+01,2.705264580786677087e+01,8.601775707082483180e+00
9.605269888973079873e+00,1.266928328068435583e+01,1.659791450950685032e+01,1.559564495079666457e+01,2.362852249426365958e+01,1.850992652611129685e+01
1.481671688686907729e+01,2.327034582822037834e+01,9.409481646850016645e+00,1.496293328780236287e+01,2.158425980747577100e+01,8.129281122610889199e+00
1.400439550919620935e+01,2.468408957216191624e+01,1.556291348681521747e+01,1.278719244649073516e+01,2.023497092060707914e+01,9.669504794779580692e+00
1.773324767456574946e+01,2.009782501267089927e+01,1.364975820805746487e+01,2.246014786026246313e+01,2.519801244550363606e+01,1.321201257479371449e+01
9.875676450642039583e+00,1.397963179844623660e+01,1.817228920407977100e+01,1.132153389223155848e+01,1.637086022965986842e+01,1.273135012991022386e+01
1.123783113592816107e+01,1.208625996979914063e+01,1.397539390975167528e+01,1.294539804754095869e+01,1.339775729135901194e+01,1.152704694973622601e+01
1.630776151742945856e+01,2.858809836749838240e+01,1.707237787927637029e+01,1.540624708899604300e+01,3.021930239197590140e+01,1.444055576559523502e+01
2.638271723177299322e+01,1.881305490073583542e+01,2.396538053032355720e+01,2.127779446338892910e+01,2.442144877567996630e+01,1.976129908714217365e+01
1.792996943826942768e+01,2.289420883251699479e+01,4.835371414383037525e+00,1.506962489856812937e+01,2.105280332351877348e+01,7.734605686971264937e+00
1.786103251347644871e+01,2.059355825495444137e+01,1.538010821082628254e+01,1.240509263078025626e+01,2.018164316010426873e+01,1.493309737755472355e+01
1.166133959051636459e+01,2.249280167055287905e+01,7.148778729547601962e+00,1.047245956822121471e+01,2.549662852908104327e+01,1.064917246373485682e+01
1.191428989506915492e+01,2.231623180622543856e+01,1.402561127721935286e+01,1.391425861037887657e+01,2.561071830242590863e+01,1.216505641816162608e+01
1.361109031775000489e+01,1.554368110518063872e+01,1.429813206212326904e+01,1.056086178508972218e+01,1.728745194619008529e+01,1.270551285844591938e+01
