1.547767374758341141e+01,1.809180680496144689e+01,1.744029567502334288e+01,1.692388409500153301e+01,1.771118893301872887e+01,1.907056728576381488e+01
1.601189517267868112e+01,1.902213461597978394e+01,1.744889157710701610e+01,1.208057279724960509e+01,2.030833544855015660e+01,1.876816032300678216e+01
1.312194619779625171e+01,1.382210391823315021e+01,4.258356123520112391e+00,7.557403322900906772e+00,1.784629884599177885e+01,4.716128693669055849e+00
1.243804350631109301e+01,2.194516294175951643e+01,1.843706839538734243e+01,6.753975750153840885e+00,1.984857882128292417e+01,1.095327594272663951e+01
1.665912734112250959e+01,1.480042554916227715e+01,1.495261693514468426e+01,1.873877939294201767e+01,1.840418479888312220e+01,1.147645266502525985e+01
1.391321653971810690e+01,1.360914434104689796e+01,8.220749198982190364e+00,1.843362899230103835e+01,1.173735173629491868e+01,1.293803976104396725e+01
2.059114520524355996e+01,2.571391695099723762e+01,9.718433153559931981e+00,1.934272911518889515e+01,2.669596001390255324e+01,1.031004080817165836e+01
9.154407998449439532e+00,1.498309067839940845e+01,1.737968260192089787e+01,1.703548334145163423e+01,2.221530475590590470e+01,1.932400650694692956e+01
1.584330753992504448e+01,2.379081586385403924e+01,1.061860556211940398e+01,1.695145158705984301e+01,2.261467805845858692e+01,7.418875556148191386e+00
1.412776828766293669e+01,2.589418086421718712e+01,1.508417926269215315e+01,1.254542769988272077e+01,2.212085746921590257e+01,1.060930150486386481e+01
1.913256599254363621e+01,2.340242695543813056e+01,1.429688108978905170e+01,2.090367344534483252e+01,2.502890724295847491e+01,1.439856980051636448e+01
9.160652810577918359e+00,1.430726070557704688e+01,1.835417931190307783e+01,9.586980896584577749e+00,1.636117376912755006e+01,1.487984572598718991e+01
1.286252215748912953e+01,1.569044056950096966e+01,1.430986102858327769e+01,1.386127639677672008e+01,1.264351749720498397e+01,1.272857234721200648e+01
1.614075173205895197e+01,2.851265987765120258e+01,1.920048092019191444e+01,1.493490792953545210e+01,2.904159767129623049e+01,1.539869586176525829e+01
2.583836507492801005e+01,1.974396114074874475e+01,2.465089759007724268e+01,1.879669407446021623e+01,2.635439883788754756e+01,1.885193321845026304e+01
1.756281768611514593e+01,2.485411670982557197e+01,4.338647921940125940e+00,1.510745328260070686e+01,2.039310185435439848e+01,7.248376249350203082e+00
1.633768669257493755e+01,1.928799408920164637e+01,1.603610661836633611e+01,1.044539312920414176e+01,2.166744932289313752e+01,1.540588285730732565e+01
1.200635277067281237e+01,2.332742847718734325e+01,8.648587634355676457e+00,9.403586953065511622e+00,2.530839529632678264e+01,1.243791321901897895e+01
1.384722181373519057e+01,2.097413543853667761e+01,1.524390445475061817e+01,1.327440456615144271e+01,2.152238227840808449e+01,1.208288892348398136e+01
1.207643805030175166e+01,1.728872237606976370e+01,1.446989638035837089e+01,1.278625389578637872e+01,1.628206281420039403e+01,1.470235099125898515e+01
