1.384561533444076886e+01,2.045678349585574196e+01,1.630961010285380297e+01,1.361258771978480731e+01,1.599599045522604968e+01,1.536324050972990207e+01
1.015860738750705394e+01,1.619618902620016598e+01,1.688268671714369518e+01,1.233961267968620490e+01,1.556624729291055509e+01,1.786451196031788768e+01
8.860110464674374242e+00,1.774667539018861007e+01,6.280383035928553959e+00,7.836364473590736957e+00,1.710481008630477717e+01,1.047793015366947600e+01
1.323231664801889629e+01,2.690023719525158441e+01,1.392337108034053905e+01,1.344365248118110934e+01,2.457343868067603765e+01,1.135217003824711490e+01
1.288384552460882304e+01,2.241888711730423367e+01,1.125257596159841356e+01,1.393082029886083362e+01,2.037271039135432815e+01,1.119588302334202190e+01
1.868952896957297583e+01,1.635954181845257693e+01,8.222483261547925082e+00,2.142458509139912692e+01,1.291634449535268381e+01,7.985951358733400340e+00
1.729533495064322324e+01,2.395655391444980964e+01,8.117039346606167882e+00,2.087886352397122280e+01,2.546948130147575284e+01,6.673311772112443307e+00
1.302617660170052893e+01,1.062625654498645034e+01,1.905326079626315305e+01,2.041576314707665674e+01,1.840558639555348819e+01,1.592557482292953352e+01
1.500655658072046883e+01,1.940834890282984659e+01,9.605812082670105667e+00,1.746265294949493807e+01,2.431440808910356211e+01,8.676342477533696140e+00
1.623679625137005900e+01,2.378903869046663289e+01,1.311463638123619901e+01,1.298879505857637895e+01,1.857174910201459639e+01,1.481678137086450597e+01
2.037029855620499319e+01,2.119339308785875886e+01,1.043539137273179129e+01,1.651804656216508960e+01,2.613839393253508803e+01,1.591301210370166785e+01
9.502506128805249475e+00,1.472670471934107006e+01,1.644178901770642653e+01,7.928725012081104140e+00,1.361700437569690436e+01,1.459154872269101411e+01
1.367372724249940497e+01,1.245590446345762814e+01,1.857436303638720076e+01,1.610080357112529015e+01,1.590300328168128807e+01,1.355172480031321136e+01
1.434864843117566124e+01,2.283747644230925644e+01,1.630879226326609555e+01,1.285521870466790340e+01,2.652012431289137595e+01,1.687841997241122982e+01
2.213490281927954229e+01,2.182427662642051658e+01,2.306824856432516313e+01,2.179747742395232279e+01,2.954418596524330098e+01,1.760227052787639224e+01
1.925587223425252859e+01,2.715859108656540144e+01,8.223802096082819091e+00,1.429924949923491617e+01,2.668816779217927504e+01,8.241876258745731931e+00
1.257264656393935276e+01,1.957444021623329533e+01,1.554551095555549267e+01,1.171830926450464183e+01,1.718276503774796282e+01,1.920990931660501033e+01
5.815013728981206498e+00,2.180152752187259679e+01,1.118554739529164799e+01,8.496423344101357245e+00,2.088147393272364027e+01,8.039391908679156984e+00
1.519576300986653727e+01,1.739088192197238314e+01,1.137756526593777728e+01,1.532014732685822089e+01,1.908728130997420891e+01,8.896884000607505172e+00
1.523164837092832968e+01,1.406541875704351874e+01,1.361689349773105384e+01,1.660002808176761135e+01,2.074439444550125700e+01,1.841373866047633712e+01
