1.434486093742012081e+01,1.845208244932919683e+01,1.565471669499067886e+01,1.552927604038072040e+01,1.425216038111482675e+01,1.835578320755834980e+01
1.393235977009968352e+01,1.659602573220745469e+01,1.613578509561013163e+01,1.226061240491826609e+01,2.166061074747474891e+01,1.838032475651715103e+01
8.695127757356395648e+00,1.647155984683802643e+01,6.551233207862119379e+00,7.778836926689479014e+00,1.873441973290225704e+01,4.138983128077804885e+00
1.398037350979866922e+01,2.707278585856640873e+01,1.688089133447475376e+01,1.275747945160842178e+01,2.330521910154435261e+01,9.798591887727033267e+00
1.463540057035316622e+01,1.946614458707295725e+01,1.186076216847555465e+01,1.647344647724780842e+01,1.795658350848378859e+01,1.267178491684577679e+01
1.669438043315406617e+01,1.604626012166886895e+01,9.096880488830551670e+00,1.927489801848654238e+01,1.014983003146820018e+01,9.085135358942402206e+00
1.987771022595635984e+01,2.707014417799847550e+01,8.543888495759295765e+00,2.029149819630093177e+01,2.564167072515692780e+01,8.431509433793101138e+00
1.150483770845031728e+01,9.318397267163645026e+00,1.631843240030901399e+01,1.914058690229821735e+01,2.006937218783914645e+01,1.654019445707691816e+01
1.647070180750439050e+01,2.017985485026420278e+01,1.051041035865420525e+01,2.194617586796177378e+01,2.225036658146516899e+01,1.126448599058676869e+01
1.444636523404837369e+01,2.401025141817883579e+01,1.329633082569162816e+01,1.380246086607711042e+01,2.331421472271803097e+01,1.322349124552735233e+01
2.039037361069800625e+01,1.970785700074434743e+01,1.349263731958626522e+01,2.094297075978956357e+01,2.571384886245450474e+01,1.379626411413753928e+01
9.230034346666410983e+00,1.380353012900520149e+01,1.674192764495273877e+01,8.408797594505621475e+00,1.302026211358593066e+01,1.857908599718034282e+01
1.348270765768401169e+01,1.403070272457959788e+01,1.487491225241576487e+01,1.808745596794786081e+01,1.352197057240472411e+01,1.453706427309748861e+01
1.379167148910216767e+01,2.713543601358119517e+01,1.605769355627661454e+01,1.438658983501281519e+01,2.701048300855857676e+01,1.699210143678140739e+01
2.419648839818589892e+01,2.154059313726317271e+01,2.167891304967503174e+01,2.294526513712452598e+01,2.994649034149281164e+01,1.805729971241798282e+01
1.762662487448401549e+01,2.513214184649353555e+01,7.508714916197114952e+00,1.228255883755353750e+01,2.403094531929011168e+01,5.280407557263366414e+00
1.380911498696938544e+01,2.032418023451166178e+01,1.387562198601343155e+01,1.160210245970717935e+01,1.892861960308045610e+01,1.793631681286615986e+01
8.786529402556642054e+00,2.288135181937897045e+01,9.385776734291436441e+00,1.166555905787114611e+01,2.380152225398149923e+01,9.794806076169908948e+00
1.637904060401310957e+01,2.086226128600589291e+01,9.772031117522017141e+00,1.597076604113851950e+01,1.814990172832512982e+01,1.531813217096707724e+01
1.310807761680424477e+01,1.709223404905316812e+01,1.415054621868912044e+01,1.448142666175390403e+01,1.993034887599084826e+01,1.804032958997293079e+01
