1.412175192517800504e+01,1.864633681449211977e+01,1.719437969546812184e+01,1.725190642146233699e+01,1.511847467249251409e+01,1.814780800189753407e+01
1.701556435045884896e+01,1.712786793543091690e+01,1.718794846505242901e+01,1.515661980050880864e+01,2.262448941886715659e+01,1.979517953812878872e+01
1.075838945032068850e+01,1.488733360432105179e+01,3.302537563609401872e+00,6.813573157754760246e+00,2.017762875944768908e+01,4.634202114991062160e+00
1.406333211033180319e+01,2.552464762283955224e+01,1.635759592177182142e+01,1.004187775022704621e+01,2.211061845831857298e+01,9.869310600169448833e+00
1.615226909681594591e+01,1.874081800111192919e+01,1.265434811062403497e+01,1.674435817119309888e+01,1.883607320130111518e+01,1.220181846950891291e+01
1.625558696629310873e+01,1.835825270187531544e+01,1.042531809581938163e+01,2.039169750150458071e+01,8.951114427998641432e+00,1.021401027326676036e+01
1.806287649502039727e+01,2.704331243436028487e+01,1.170371936873405261e+01,1.883514580187330978e+01,2.549838519850158747e+01,8.627679794419977455e+00
1.166838414590154827e+01,8.769736451360474305e+00,1.843315353492462094e+01,2.033022380763685533e+01,2.140465427376567931e+01,1.820078636366649505e+01
1.740677060292706102e+01,2.004645925406140350e+01,9.810041994387056263e+00,2.001503049014876723e+01,2.244244896402789990e+01,1.060243839958281065e+01
1.509559926115332296e+01,2.285806673680390233e+01,1.339441949552186806e+01,1.424981555142721845e+01,2.481832785878886583e+01,1.273415386822826356e+01
2.033795377673721205e+01,1.880192146462622915e+01,1.267559166973327400e+01,1.951094217341188397e+01,2.734412015915548366e+01,1.364946301426113529e+01
8.793130168540065128e+00,1.447217088667829543e+01,1.809240480748110969e+01,7.960496862956457420e+00,1.323435642118934830e+01,1.988883699783465175e+01
1.325262579470884639e+01,1.497757133301076848e+01,1.550071934636716975e+01,1.814459151507129064e+01,1.562778447395346326e+01,1.335488445497546017e+01
1.368650591878998490e+01,2.732656637246854814e+01,1.629461728167802548e+01,1.466689393296518951e+01,2.710185377681369445e+01,1.522040147502431751e+01
2.464002327354957345e+01,2.008724906958223144e+01,2.308447356569269715e+01,2.190069803049669872e+01,3.130079093249441513e+01,1.678331911238418073e+01
1.738652180022479499e+01,2.468269531618116730e+01,5.051758678196148544e+00,1.285452436336715465e+01,2.333480896232232027e+01,3.220555478004275773e+00
1.404946227043307516e+01,1.966003609619105319e+01,1.266579649759368031e+01,1.147172057491021491e+01,1.920209097298771184e+01,1.794781774081782189e+01
1.108768077877727265e+01,2.303169264046640663e+01,8.901210411170955794e+00,1.041035205774448080e+01,2.351259229646266391e+01,7.724934858391089953e+00
1.640217595955184748e+01,1.944836358363400919e+01,1.071060440802339286e+01,1.526251742456485871e+01,1.861455292234220238e+01,1.377445644266988012e+01
1.119729266105265530e+01,1.673329311594899238e+01,1.362481984031709814e+01,1.197760162089798186e+01,2.029875145014548110e+01,1.768336070384991388e+01
