1.340607715326917315e+01,1.823074349652626580e+01,1.461787447278938856e+01,1.243812297710200809e+01,1.734471167458347551e+01,1.252966887760716830e+01
1.359735487655385278e+01,1.847411283582345831e+01,1.668576662490893270e+01,1.433971913748843896e+01,1.709435490896771626e+01,1.534151681549256807e+01
1.290144423796548701e+01,2.036133316384672653e+01,1.479705526096456225e+01,1.098976471996355464e+01,1.692657326575109522e+01,1.578345846828592158e+01
1.223081653975504679e+01,2.136761276171549540e+01,1.247514635399943650e+01,1.335889222122495923e+01,2.591411135713916991e+01,9.361786031689499410e+00
1.101389821524923995e+01,2.120469727713125607e+01,6.887468453597953122e+00,1.633297067560455318e+01,1.989803214556024713e+01,9.851243530371858625e+00
1.817653014018233648e+01,1.864867241503169382e+01,1.116725813341114737e+01,2.058941472395025230e+01,1.897557483462368211e+01,1.043236053349145109e+01
1.860773667250595409e+01,2.277177168767169491e+01,1.243249269844550930e+01,1.721764526776304649e+01,2.227805273994341917e+01,1.223237798084096895e+01
1.867167883478538570e+01,1.856771706859617410e+01,1.296867775990743432e+01,1.636425875737094415e+01,1.821517299020043268e+01,1.561751968057590645e+01
1.229825661603327625e+01,2.625467044831859909e+01,1.222152355313990135e+01,1.454526156934215919e+01,1.821365385347752053e+01,7.710285395284897980e+00
1.234140771819014404e+01,2.275372256562930673e+01,1.529469656430055302e+01,1.381979524566699702e+01,2.216249347296491123e+01,1.075916372450500624e+01
1.303203643451641369e+01,1.931980219003236243e+01,1.529153948367539506e+01,1.128748166236343664e+01,1.960334846987018764e+01,6.652639388558505118e+00
1.114687219726180345e+01,1.582032976392745738e+01,1.612843840517604832e+01,7.511621996036571325e+00,1.681873852149843174e+01,1.148484081250156486e+01
1.490325360803439381e+01,1.840584732947213453e+01,1.357855771328328309e+01,1.450838286844255265e+01,1.439817138644666272e+01,1.263773714354184641e+01
1.345000452732943508e+01,2.273588923668683748e+01,1.724496689941715388e+01,1.787780987496919494e+01,2.087927459989960610e+01,1.170434671442815144e+01
1.208149057232956380e+01,1.952585421559777146e+01,2.645880891336907226e+01,1.497838013371119992e+01,2.829623150035036616e+01,1.574395652689091207e+01
1.765783396725535326e+01,2.185917675758576806e+01,1.700668735158868472e+01,2.166097422299093722e+01,3.159865070176029533e+01,1.201783304600668068e+01
1.034734805623691045e+01,2.455387997889384266e+01,1.168089572541378729e+01,1.196939135202097937e+01,2.307714931341083897e+01,1.092079594296382972e+01
9.787162806387312841e+00,2.027440231202416498e+01,1.523794551307062584e+01,1.921708858130314823e+01,2.193947484397632408e+01,7.938266939665141742e+00
1.629694025921372003e+01,2.321310690638269847e+01,1.473714259012469974e+01,1.582531079892062209e+01,2.263396151850560756e+01,1.089736265178275154e+01
1.279846337323399119e+01,1.722560305139701953e+01,1.086314839032278634e+01,1.366232852478781723e+01,1.921138547214484760e+01,1.422334770174415119e+01
