1.226316040945704167e+01,1.787536660149173073e+01,1.442339861689469416e+01,1.414408003671734804e+01,1.805354155402120142e+01,1.747776590098129290e+01
1.449304580327117620e+01,1.489211461404074477e+01,1.663299283582967902e+01,1.369682749324929460e+01,1.710335497223578827e+01,1.725928514457257279e+01
1.107148559431910151e+01,1.943774564266562876e+01,7.651928718581299194e+00,7.914177949705395676e+00,1.693366010087446938e+01,1.143251055211361233e+01
1.557888837246911784e+01,2.564278039880454330e+01,1.396577136755414550e+01,1.173205169436382000e+01,2.646442194478937537e+01,1.224645129933088583e+01
1.488958591338959714e+01,2.041345164355246666e+01,1.260155828066884354e+01,1.399060871997496491e+01,2.160730789972591026e+01,9.840830315340294732e+00
1.961062125474148843e+01,2.114389294573496159e+01,6.515499270350176175e+00,2.062444526312928872e+01,1.493562865136298967e+01,6.909519210116765287e+00
2.113989374014751732e+01,2.156091874557476018e+01,7.654656482901005532e+00,1.889446689632488585e+01,1.984916059452028492e+01,8.877829368275964583e+00
1.482892900145279214e+01,1.230848157740666693e+01,2.087557409159341404e+01,1.787020679079957119e+01,1.819786799903291907e+01,1.686285023520997584e+01
1.475060589962270541e+01,2.308470889822470795e+01,9.656568464607747870e+00,1.560740753039461204e+01,2.572738817745741002e+01,7.742618038770592293e+00
1.545416849152775463e+01,2.222453092432335708e+01,1.353415882457647612e+01,1.171472025678401963e+01,1.629017333758884334e+01,1.695336564689205971e+01
1.925281296949593823e+01,2.339968065133762209e+01,1.429461765236796467e+01,1.887995454666380724e+01,2.315577095669043572e+01,1.598587774673270090e+01
9.078682092330929265e+00,1.528852107489684187e+01,1.675771120733008956e+01,6.556595336891039238e+00,1.535237803537116896e+01,1.560406985626516096e+01
1.786722380920145170e+01,1.452507649228809150e+01,1.635849878622983056e+01,1.612571397324658662e+01,1.442817309780222423e+01,1.474916982707160074e+01
1.183052472472517991e+01,2.300071428443029475e+01,1.757103674884173827e+01,1.233749492953762683e+01,2.193432721980259714e+01,1.876385044980844796e+01
1.893653517424215238e+01,2.134348833703781168e+01,2.404066960164998079e+01,2.177096362681536945e+01,2.620952645269127146e+01,1.760116529809776864e+01
1.791923968838348102e+01,2.482504955052015561e+01,7.252899121930478366e+00,1.756425787135695771e+01,2.695704154367121674e+01,1.111014628664017145e+01
1.222761702082855884e+01,1.792201766035384836e+01,1.331327036863914692e+01,1.300151688804558781e+01,1.782313654585599494e+01,1.248655717782370900e+01
3.977452057280814302e+00,2.084602175492594966e+01,9.620079970962962079e+00,1.125820284932683535e+01,2.104697990089518100e+01,8.210607957480243968e+00
1.390517335630883977e+01,1.679895322751345077e+01,1.200306676034152353e+01,1.308290419110302771e+01,1.834934565400778794e+01,1.129509117435539700e+01
1.442957767231995270e+01,1.608845242330684400e+01,1.310509570968750737e+01,1.460165331401260147e+01,1.769684108050211435e+01,1.979578547222641660e+01
