1.071120322475551845e+01,1.824710555789615185e+01,1.426076770463754073e+01,1.300837373574287348e+01,1.885053246118514281e+01,1.685428563934598145e+01
1.227989265888894899e+01,1.564508581387495134e+01,1.456488140844842150e+01,1.341916447859202677e+01,1.805224759646391419e+01,1.782533798046243234e+01
1.201085785188108801e+01,1.804043322005733785e+01,4.913894602261063227e+00,7.790235880637942145e+00,1.755190695929523770e+01,9.776143923712687922e+00
1.361377785372979332e+01,2.646464300423798122e+01,1.304691765121071256e+01,1.253355095966958288e+01,2.635137751321449073e+01,1.174931669319872718e+01
1.344713911041738896e+01,2.262360505989791548e+01,1.212285539632297215e+01,1.409871478578827997e+01,2.075069199845690093e+01,1.113429950765923060e+01
1.698790793216421235e+01,1.911197010181611233e+01,7.499055699638951467e+00,2.083330182341541459e+01,1.545115039332752183e+01,8.782285462993845826e+00
1.953716611778617107e+01,2.098087014076022427e+01,7.863379151269445977e+00,1.881690440563701827e+01,2.275572111377083928e+01,5.526917759917155948e+00
1.443354970550315564e+01,1.266711064310228352e+01,2.057287974066311520e+01,1.847000215091224362e+01,1.842046628891995752e+01,1.734202630018132751e+01
1.412435895125797636e+01,2.182596731572985860e+01,9.404198842360189659e+00,1.563576235367592915e+01,2.513979601067221736e+01,7.875165069324001621e+00
1.794052282565657919e+01,2.363404745693128817e+01,1.427748635796099563e+01,1.139912003972635901e+01,1.767784865585691989e+01,1.540409320668709192e+01
1.916557785705550643e+01,2.386031471332284326e+01,1.286133324157031410e+01,1.760851567144734986e+01,2.416838516129442027e+01,1.601468601294841321e+01
8.935627247973680909e+00,1.507763780604139292e+01,1.742127079389162958e+01,5.575890386131813869e+00,1.458409789561514813e+01,1.428543204835585456e+01
1.539907633289028865e+01,1.570986574609033859e+01,1.612837105299709251e+01,1.521979402691492744e+01,1.349021747890127187e+01,1.600962688202306694e+01
1.409442975822250865e+01,2.250405455397322285e+01,1.761149316516235785e+01,1.175431887924256635e+01,2.356952229276475208e+01,1.776478533462358200e+01
1.976218411790271645e+01,2.009658319090712553e+01,2.436046410306514787e+01,2.118107725509801043e+01,2.861278985455048129e+01,1.634344885851714579e+01
1.930842088174556892e+01,2.639959305012763835e+01,9.430819834332051954e+00,1.715341816216798776e+01,2.792652464410967994e+01,1.081150134778880023e+01
1.398136817197378967e+01,2.054931998434004825e+01,1.487369406866891453e+01,1.384889380424662519e+01,1.754000316185668140e+01,1.500315519820093790e+01
4.272822603346506654e+00,2.087627800225432395e+01,1.044677673024139253e+01,1.263838790895001196e+01,2.117798903083467721e+01,7.813197085133149145e+00
1.450799117229968260e+01,1.561960058858241318e+01,1.294292827262020573e+01,1.365535857145914278e+01,1.909493121399393800e+01,9.355146461552669379e+00
1.417114988517269403e+01,1.481709358130236076e+01,1.416595263014368555e+01,1.742791418108507528e+01,1.889507650980146281e+01,1.913263718327052842e+01
