1.379196114343991475e+01,1.802695994723908868e+01,1.570249464986889265e+01,1.478153080076517689e+01,1.801972202288692415e+01,1.779719110802941984e+01
1.476952297536410796e+01,1.643493656303371253e+01,1.666161141310692884e+01,1.476845545477179833e+01,1.792818293083360004e+01,1.669522272989120992e+01
1.032962588905970058e+01,1.701558824797830383e+01,9.633743916673950025e+00,7.284496301671964602e+00,1.681607070390479919e+01,1.294274011364069565e+01
1.447394876693528865e+01,2.590744471481333022e+01,1.376008191367854216e+01,1.185401446832207561e+01,2.737091567151693994e+01,1.135894852711567005e+01
1.379420981118744294e+01,1.924166925130553452e+01,1.420769005694782194e+01,1.488446070841349211e+01,2.074440959776524807e+01,9.878893440814662696e+00
2.002789317892813870e+01,2.033920952536053051e+01,5.859333833714793549e+00,1.974172433698502260e+01,1.590046712203288060e+01,7.626982423834788527e+00
2.005038497303015177e+01,1.911216681609094081e+01,9.216459030068921976e+00,1.839793912626036843e+01,1.868276859905023102e+01,9.850304617107553895e+00
1.321758816229040434e+01,1.227102154023258329e+01,1.859900793895908322e+01,1.860396161111702185e+01,1.856711981056099603e+01,1.405647956829766443e+01
1.327373925044617486e+01,2.369352345438741736e+01,8.699559276470010261e+00,1.740168401679951771e+01,2.431801170963081304e+01,7.688541524690339024e+00
1.301070346174261516e+01,2.133210871395144181e+01,1.435566224825762482e+01,1.299238052250982811e+01,1.508132275823851387e+01,1.910794934617020147e+01
1.915188096288446573e+01,2.315362481783715154e+01,1.325438106102908087e+01,1.854623626053690799e+01,2.107841367760916995e+01,1.433387921576807145e+01
8.557809397108146143e+00,1.579051281193294543e+01,1.632387563837307809e+01,8.720354282335261331e+00,1.385113068705259920e+01,1.610562873918284410e+01
1.622869577941956365e+01,1.427644612891051601e+01,1.584237920638521402e+01,1.554199679463881267e+01,1.513350090683677784e+01,1.592139052433803492e+01
1.395874806888433106e+01,2.337339159098450736e+01,1.940694110743984879e+01,1.226970389607607537e+01,2.345806398816791472e+01,1.641803115762709098e+01
1.870899163757113115e+01,1.929130389162815717e+01,2.328592836886836537e+01,2.080828264834491037e+01,2.665140093619568873e+01,1.854715614444972260e+01
1.461721916391778464e+01,2.347119051565800518e+01,8.090090319622273540e+00,1.689508605088666471e+01,2.789627846401654665e+01,1.033888001196978124e+01
1.352554360439372161e+01,1.708037293353039132e+01,1.308658591916241143e+01,1.159338468496505392e+01,1.705840255000767769e+01,1.129879841057982404e+01
3.860092101438960199e+00,2.357826907739210043e+01,1.099678778715585103e+01,1.172361985640722359e+01,2.083938283895643906e+01,6.113763040505875601e+00
1.430507437764643441e+01,1.740135814629405786e+01,1.246514021343553580e+01,1.615391174358884285e+01,1.725193166504748277e+01,1.239759222416198270e+01
1.465942515872247753e+01,1.341899122499112629e+01,1.234569846862432030e+01,1.374475627363854358e+01,1.444498787555479957e+01,1.990950807781680609e+01
