1.395121916192266376e+01,1.803386116212305623e+01,1.467354659414166917e+01,1.176168290902620939e+01,1.927520780926221633e+01,1.654269274719221272e+01
1.244273116060520401e+01,1.742468594992020670e+01,1.853383203769741527e+01,1.422205605563575403e+01,1.773227246409565083e+01,1.703151523204132545e+01
1.321445840616037515e+01,2.028957529536662108e+01,1.229961960220247441e+01,9.613885211893339999e+00,1.711828001635332441e+01,1.700785158209124148e+01
1.053036693036665916e+01,2.550313487105115584e+01,1.212251174318955549e+01,1.171477805635063341e+01,2.673373911779382084e+01,9.523177073473698684e+00
1.630093147869942527e+01,2.181913464900759436e+01,8.190670818975730683e+00,1.219735736469942644e+01,2.083469792045813307e+01,8.943679862893811006e+00
1.863401849267832588e+01,1.889868869203255031e+01,6.918652197196099252e+00,1.858323214611301211e+01,1.991618127483242873e+01,8.345866292845434131e+00
1.904247256837015101e+01,1.885985398178980788e+01,1.120733207761054651e+01,1.793762158008051344e+01,2.127449757274132125e+01,1.020863838101245946e+01
1.335532451376020902e+01,1.594830635040506372e+01,1.381280331286729535e+01,1.570232045362475404e+01,2.116520990053965789e+01,1.074805626500250888e+01
1.045954461735658825e+01,2.861172325293500407e+01,1.156981250483101853e+01,1.224095853554301172e+01,1.900280824867457241e+01,9.797267735990365267e+00
1.230228196624726777e+01,2.195983227586253861e+01,1.380402636702493524e+01,1.326073615397924144e+01,1.966157282022321340e+01,1.583350280618013706e+01
1.588621294087172053e+01,2.209136505928039185e+01,1.580136632959787235e+01,1.696006742902632070e+01,2.088957073310246670e+01,1.037708729591216006e+01
1.078866606365365932e+01,1.480016434107780299e+01,1.507177221626168340e+01,1.160129866627297623e+01,1.400468208718481300e+01,1.447667253899116169e+01
1.177732555708291784e+01,1.341599775002257644e+01,1.089322049480744248e+01,1.482765386022757781e+01,1.476471459614600334e+01,1.571597208015395708e+01
1.287810572572744938e+01,2.265215616729873460e+01,1.776422381063013489e+01,1.511913659745577476e+01,2.485597079169878043e+01,1.238834778511138346e+01
1.407226335934423567e+01,1.596470554932582608e+01,2.247032649803092852e+01,1.968056245878649690e+01,3.072681401063918827e+01,1.635029466203770454e+01
1.531159538889457572e+01,2.215527221238004785e+01,9.126761660470938509e+00,1.850106657470128013e+01,2.971944380949911135e+01,8.392021690385373489e+00
1.295097080678183055e+01,2.095374273550784849e+01,1.386829107900989477e+01,1.096502019696806762e+01,2.116191050237534910e+01,1.505849541596138152e+01
6.930303814425641917e+00,2.121590403466808183e+01,1.402354979150317504e+01,1.914220796660271162e+01,2.172875431486993847e+01,3.192402975937344678e+00
1.548921631223052131e+01,1.901493095775981956e+01,9.977115249462475077e+00,1.772293199901462657e+01,1.869709604471766085e+01,1.197636920578992026e+01
1.528779971844484642e+01,1.612502276718021932e+01,1.468126327160512723e+01,1.327256917447372508e+01,1.759243955674127236e+01,1.540670030609645735e+01
