1.274958028945333766e+01,1.788626788253392164e+01,1.282917358365126148e+01,1.452225369360749418e+01,1.908026226104578527e+01,1.631019752947770129e+01
1.333985032927514425e+01,1.710791054882922779e+01,1.959507109967969640e+01,1.260128882324265653e+01,2.029911285707520108e+01,1.930931162610264451e+01
1.400739407022567917e+01,1.905168774884399241e+01,1.334081850540731828e+01,1.136864347111172435e+01,1.633703302467934648e+01,1.597310256397379113e+01
1.157721999091795162e+01,2.393588486964091189e+01,1.331399119170475309e+01,1.179310151426374276e+01,2.534051114206232924e+01,8.838697069735394152e+00
1.491309308326579064e+01,2.149589729678110928e+01,7.322682198567154188e+00,1.473567623088045231e+01,2.225633026718699981e+01,8.467695205616285747e+00
1.719007409176883527e+01,1.892968479976250862e+01,8.263488241526308897e+00,1.768268167212480080e+01,2.095740180666867047e+01,1.036888684460796206e+01
2.001730120188003781e+01,1.973253415149219592e+01,8.901985378205775845e+00,1.876953010105382447e+01,2.287342525276618233e+01,1.013571856462037957e+01
1.461940416221790251e+01,1.905163545726776420e+01,1.517076114077871374e+01,1.568236528739248570e+01,2.197240933844324218e+01,1.113882962719539371e+01
1.102036723487402448e+01,2.694315043209559235e+01,1.096413129096762162e+01,1.215315835955193435e+01,1.918526033539476927e+01,7.003963909119948816e+00
1.205866969228787156e+01,2.204630726285411413e+01,1.303131029135552410e+01,1.179368526305414733e+01,2.231296517639727384e+01,1.358694195195642074e+01
1.307018324076235771e+01,1.943080189180944117e+01,1.404108455902470354e+01,1.367314356062165892e+01,1.877783347939609371e+01,1.013130812532137348e+01
1.275764308246741940e+01,1.796182397393424068e+01,1.586878495038754266e+01,1.127810914584459745e+01,1.629374337847303877e+01,1.284081419694038750e+01
1.188863914445960468e+01,1.539602577521288396e+01,1.455073425315468860e+01,1.385808956707087702e+01,1.304769054685891838e+01,1.392890798499364280e+01
1.171350336940666104e+01,2.050745228484572280e+01,1.676890911305424936e+01,1.748335092082569986e+01,2.419613280319907389e+01,1.102720942890335465e+01
1.364610215158461948e+01,1.468054883275149791e+01,2.340641887683566580e+01,1.717003574454347259e+01,2.927432698730230243e+01,1.840076501806712272e+01
1.893351794780875608e+01,2.364334476034093768e+01,1.112275660729811477e+01,1.753036123086245368e+01,3.105461128633681511e+01,9.548611881501809506e+00
1.125461564434331763e+01,2.163183598571509236e+01,1.382514710879192776e+01,1.083151821154976524e+01,2.043968911814481615e+01,1.444978611320551209e+01
5.189440756795489662e+00,2.075044429550208847e+01,1.742425186898701384e+01,1.664209312805574470e+01,2.008698349250945725e+01,5.484980415395637188e+00
1.621891121412986436e+01,2.003251417703250326e+01,1.166771053620497867e+01,1.764576255376114133e+01,1.892385526426554065e+01,1.155535682651227702e+01
1.221945595216207536e+01,1.609791029387097083e+01,1.545421452463177836e+01,1.292654832835447110e+01,1.830639632233978631e+01,1.533049450477020770e+01
