1.208435579271834825e+01,1.949703221433756894e+01,1.544737728864313020e+01,1.167853023217443820e+01,1.757670217051094141e+01,1.577465743311514323e+01
1.072019563461403457e+01,1.778521832745880005e+01,1.604274017258472540e+01,1.246364247430170558e+01,1.717436221959024678e+01,1.647820860281757049e+01
9.894195002687512286e+00,1.778571165840869028e+01,5.322197626630495115e+00,7.633009839190388668e+00,1.688234137967347337e+01,9.713315634859958081e+00
1.380336605090551672e+01,2.703138958667367930e+01,1.236697514359553729e+01,1.349270794900024129e+01,2.597144067679598933e+01,1.175929677421228448e+01
1.287478493000303104e+01,2.094810820851245836e+01,9.820561025967830204e+00,1.614265443397388822e+01,2.048271786330920108e+01,1.111010159167153866e+01
1.675241931942883156e+01,1.724312610040182392e+01,7.113077830854439121e+00,1.969416912372965101e+01,1.460618172443466989e+01,9.136679172962406170e+00
1.927482194145368766e+01,2.232192593900485278e+01,7.838218524812574195e+00,1.913430726352656919e+01,2.466940776943196312e+01,7.413851877139764568e+00
1.399662492086723553e+01,1.184819275200683286e+01,2.098990549009576156e+01,1.971574873017460661e+01,1.958200700185464882e+01,1.613319468738061602e+01
1.388174556311163954e+01,2.159099236005610223e+01,9.533685581390077601e+00,1.724334967523433804e+01,2.544142198384717091e+01,7.681050616687318033e+00
1.863118467052533944e+01,2.378011151851827520e+01,1.298247025226040741e+01,1.222521248879818856e+01,1.699397595192508703e+01,1.464403868714401469e+01
1.985135625459362885e+01,2.201213874969828765e+01,1.154100040333347366e+01,1.615654413275428425e+01,2.673188943365180492e+01,1.646209309072635207e+01
9.518871002089682065e+00,1.461893977367238762e+01,1.441906742395323349e+01,7.347841867014579087e+00,1.392286090577885105e+01,1.384268702843218435e+01
1.563880364765853770e+01,1.357197713197985145e+01,1.610448023693309594e+01,1.653748535088411842e+01,1.407729837613370982e+01,1.491507824238189883e+01
1.550663813023820836e+01,2.181035798380342072e+01,1.757625704056786375e+01,1.403785412908301211e+01,2.502685205213792585e+01,1.631666336627851877e+01
2.050791339239333766e+01,2.134005637907590014e+01,2.288633980199804085e+01,2.144726451672086753e+01,2.888960991226111119e+01,1.835885928355989805e+01
1.896363925740316247e+01,2.662056064050097604e+01,9.276986760772913954e+00,1.667549823522733377e+01,2.574553330393035111e+01,9.526820618226871318e+00
1.345988373265714522e+01,1.886126655598392432e+01,1.529260964553158963e+01,1.337947675682410420e+01,1.738016814122958564e+01,1.624782239419052132e+01
5.252761383836975995e+00,2.340286927324986976e+01,1.232776181575423458e+01,1.011818729417212026e+01,2.191988350888344783e+01,9.038185656130048429e+00
1.494899174720034729e+01,1.489443297150664947e+01,1.182118762397717759e+01,1.355529278563333762e+01,1.816635493637552656e+01,9.164562537055314095e+00
1.483327662739208641e+01,1.447351544303755055e+01,1.580364375005862421e+01,1.578847756114381262e+01,2.084546626644500833e+01,1.988745506559027376e+01
