1.385418303059242540e+01,1.800316186631010851e+01,1.539419398627176960e+01,1.518323807493308664e+01,1.781890946386566199e+01,1.780291765360025735e+01
1.473349272420826672e+01,1.645870802543524292e+01,1.631117927220475394e+01,1.452585285132311732e+01,1.780151325616518676e+01,1.670417278638113245e+01
1.044238659537161595e+01,1.715859097498028163e+01,9.466788032683240317e+00,7.515621587847600260e+00,1.666702527188945027e+01,1.277492793369244417e+01
1.452906450585748033e+01,2.627761889527604566e+01,1.360046239335431473e+01,1.195202748432052076e+01,2.714668053413650384e+01,1.109310761153651370e+01
1.394630410846936464e+01,1.921862181793314761e+01,1.416614484507705107e+01,1.454853471687132505e+01,2.064347433405674437e+01,9.605964144481262679e+00
2.026215111192454188e+01,2.019479659030014318e+01,5.816450430322925413e+00,1.996960200920178963e+01,1.596343255369801639e+01,7.264858045960212785e+00
2.015374975439578975e+01,1.895853138537536964e+01,9.296602109860792496e+00,1.828237302974050138e+01,1.889542488765185624e+01,1.005839094955737956e+01
1.331421738216163497e+01,1.149611648365204353e+01,1.858857446082006248e+01,1.843373994942101390e+01,1.888009630864247512e+01,1.403794494853562824e+01
1.344786569833917511e+01,2.332792170759318040e+01,8.842817490862650232e+00,1.731680263187739399e+01,2.442584527209367096e+01,7.047837053645099381e+00
1.303689451255573317e+01,2.182374499615962193e+01,1.433296317600541059e+01,1.296659022107582970e+01,1.529028944386405442e+01,1.891458417511163148e+01
1.930321617684810320e+01,2.311985978486992011e+01,1.347588842850919200e+01,1.856238226464834185e+01,2.130038391234423756e+01,1.407800604730963023e+01
8.260603554850673547e+00,1.591782806105032222e+01,1.561390053405123801e+01,9.035605622252850466e+00,1.338821104457076316e+01,1.614423472996715958e+01
1.636171029940404154e+01,1.427293923522076824e+01,1.539124476868758329e+01,1.572235118343518501e+01,1.504573770535395383e+01,1.572373785414707648e+01
1.377133853403972275e+01,2.363497462347032751e+01,1.953590015133853797e+01,1.258928763467317502e+01,2.374893825018669702e+01,1.640676397687363064e+01
1.947858274919321531e+01,1.954244429335301803e+01,2.326644748134823004e+01,2.116075059926264856e+01,2.669773040338644421e+01,1.845190957789523267e+01
1.498885029413789027e+01,2.362552815864991018e+01,7.764570140480653748e+00,1.668445758113602295e+01,2.762507229218332228e+01,1.082429296545991981e+01
1.364075918157920775e+01,1.735693541561924036e+01,1.340052836367572020e+01,1.182438128710491299e+01,1.718056873370899140e+01,1.151792711572935879e+01
4.118199341315585293e+00,2.382399537437657244e+01,1.131501825314100884e+01,1.200966019319516143e+01,2.098973587342461755e+01,5.682407364145453776e+00
1.441108541252975606e+01,1.713815346072459533e+01,1.261401027618185822e+01,1.598336512134783938e+01,1.701886070495621794e+01,1.245911141059048077e+01
1.433182648188305741e+01,1.364648655132081245e+01,1.214302125642896790e+01,1.413492313157650671e+01,1.420055220332713297e+01,2.040700765420961815e+01
