1.437650575137035069e+01,1.545811655976938859e+01,1.901369913753283214e+01,1.717357972721296022e+01,1.788047239839559310e+01,1.907611278401294896e+01
1.586108853464758006e+01,1.868947610562079120e+01,1.774658640685732180e+01,1.189417489056778443e+01,1.959340754082825953e+01,1.805213662810794162e+01
1.175761929232093017e+01,1.531407319314280358e+01,3.560622854196914044e+00,7.514772274074926095e+00,1.823506628567593069e+01,4.207158598022152418e+00
1.437658782758325948e+01,2.092695586121216422e+01,1.776579262622869493e+01,7.393455249699541376e+00,1.984198939010556728e+01,1.238002910293939607e+01
1.588969182134005109e+01,1.589434327554062065e+01,1.622618108836376294e+01,1.838648120303395928e+01,1.671201005109896087e+01,1.078860944363415975e+01
1.447028133337942535e+01,1.223586852293384020e+01,7.786219052862133339e+00,1.942757964321330633e+01,1.212835478933724076e+01,1.242873181739113697e+01
2.231534839916873025e+01,2.616016784144620289e+01,9.576944706001450314e+00,1.728411186051058124e+01,2.818384701215178012e+01,8.723864465230345644e+00
9.637252169728363071e+00,1.361340408095509780e+01,1.825266072143873330e+01,1.614347189701559770e+01,2.365543036886358053e+01,1.944267518883600587e+01
1.568978170123170379e+01,2.391196946875255591e+01,1.071680411321565174e+01,1.556846872405510496e+01,2.251964670670497171e+01,9.059961456278299963e+00
1.410890823645662095e+01,2.600833555380760131e+01,1.555749762497029920e+01,1.186269005777965013e+01,2.148218028221916853e+01,1.014355496375521959e+01
1.799841180922255290e+01,2.306742044278594861e+01,1.329323388900908576e+01,2.110762370338492033e+01,2.479759523282372058e+01,1.520473851005603549e+01
9.679654078520204763e+00,1.411233901950835801e+01,1.655958153920164833e+01,1.061101912289488602e+01,1.573262945056843698e+01,1.390723556271514738e+01
1.288236451156573636e+01,1.415753603147440565e+01,1.413655050497082222e+01,1.150123824405141981e+01,1.388569256000446295e+01,1.363391219274569366e+01
1.584916836241647786e+01,2.953876516560609033e+01,2.010676964724634175e+01,1.707366098732540038e+01,2.945346400980214341e+01,1.527210439036782219e+01
2.618829675972294169e+01,1.982956469410686040e+01,2.377868495357524381e+01,2.002758351437856632e+01,2.636091861959181415e+01,1.948271612289192589e+01
1.846677041292589649e+01,2.314241564505079651e+01,3.408138022675643697e+00,1.577960010710837757e+01,2.149279434582494019e+01,8.060796536978166671e+00
1.694003091480909262e+01,2.056626583432444733e+01,1.652915294975940341e+01,1.275304915487185831e+01,2.092455481893481206e+01,1.590628951636049671e+01
1.202243776354038651e+01,2.266921229041903985e+01,9.759579925426525193e+00,9.324349196002586382e+00,2.548834109206752885e+01,1.200227399836362707e+01
1.220784608799900361e+01,2.176802514953230272e+01,1.526979497322091994e+01,1.359803309100061952e+01,2.241754427340036315e+01,1.206738932688491417e+01
1.272722067836742887e+01,1.667540468189245928e+01,1.429468074169129288e+01,1.058609594532636677e+01,1.521447621207622447e+01,1.246122357574172845e+01
