1.299565497111267831e+01,1.840051637303363918e+01,1.492481032404957553e+01,1.200662615858311888e+01,1.792815395859283001e+01,1.209890591941785587e+01
1.315546989603579320e+01,1.795302269941631224e+01,1.544549824084134215e+01,1.401895208948237759e+01,1.724615933017133784e+01,1.567014748095187038e+01
1.258247039136177747e+01,2.013673197131066317e+01,1.546738234665557066e+01,1.017439447898347460e+01,1.714109459951786008e+01,1.512646127344069136e+01
1.134009151948841421e+01,2.096851563688724340e+01,1.287159433037698975e+01,1.267812781489514862e+01,2.572558468563606482e+01,9.509618441390756516e+00
1.095482948517733846e+01,2.247605496024914729e+01,7.188535005026381874e+00,1.723784145866503437e+01,1.916098224121730098e+01,8.478371404770141950e+00
1.821401824938507730e+01,1.856238141374378969e+01,1.181863291663856685e+01,1.996018614678759562e+01,1.885060394709242004e+01,1.157388864623906954e+01
1.962391266447882643e+01,2.248958295377425287e+01,1.219581518714863400e+01,1.652196613462227148e+01,2.174615521150432684e+01,1.205237652840464158e+01
1.814060309408501226e+01,1.915112855716053986e+01,1.280464303068009713e+01,1.674521097105376555e+01,1.740839550190890250e+01,1.517450285737320570e+01
1.314628587645965396e+01,2.564427813075074525e+01,1.376957047723947092e+01,1.467405068179590444e+01,1.832437210841156983e+01,7.693043829030506764e+00
1.233187235364120582e+01,2.241355188534058840e+01,1.542230312858149155e+01,1.365925780844583315e+01,2.107857923606025352e+01,1.177124810652104614e+01
1.332104491848110506e+01,1.987881543855938560e+01,1.495880576793202899e+01,1.150013150788078953e+01,1.903229818496232895e+01,5.818371007927565230e+00
1.068201979366389942e+01,1.556982456030556961e+01,1.643381513037126496e+01,7.849641458961074569e+00,1.741079090943640040e+01,1.100804353436667249e+01
1.409306153504564207e+01,1.943806554909305717e+01,1.311521669060226714e+01,1.447487586753284639e+01,1.423007166016922476e+01,1.296266192137360918e+01
1.360104732847185716e+01,2.336741111423071970e+01,1.781747012344638748e+01,1.807240940541502283e+01,2.095772490354340079e+01,1.124514055280170943e+01
1.127797547260946764e+01,1.880368235786191278e+01,2.588693233175411379e+01,1.438117637096681456e+01,2.626490497257832857e+01,1.730077245669231800e+01
1.744005170724289400e+01,2.193685655304854620e+01,1.678903611590895650e+01,2.130993551774565731e+01,3.247892138102802306e+01,1.230183406554038683e+01
9.580823664480734081e+00,2.460597083689083675e+01,1.172948217317078168e+01,1.219046112907153478e+01,2.330029913236796091e+01,1.063369524908062580e+01
1.017041235819706735e+01,2.011263207527261088e+01,1.485681508116856442e+01,1.827052596771745741e+01,2.182814510990000301e+01,7.871546974945584196e+00
1.647421845564777598e+01,2.350257136254415968e+01,1.498077609076785244e+01,1.609006457674079016e+01,2.282732977911431860e+01,1.087607331541378208e+01
1.212759257232425902e+01,1.740707670168413301e+01,1.114166981261911538e+01,1.430197783697363256e+01,1.907509927661868687e+01,1.396169798111012916e+01
