1.277608988164663018e+01,1.780481478204528756e+01,1.528914138084600260e+01,1.480732780546376581e+01,1.758015040366024095e+01,1.791375733963738170e+01
1.482871176324601414e+01,1.577868081479159557e+01,1.647435207436468119e+01,1.282865708883242029e+01,1.767098323735427812e+01,1.702842310791555391e+01
1.051646542978551935e+01,1.865531733488831279e+01,9.243614639239877917e+00,7.718470928326475189e+00,1.609417490128288719e+01,1.211969884962384647e+01
1.505008503892168115e+01,2.654848982362793919e+01,1.447926433434716387e+01,1.206198000788917035e+01,2.723034061071311029e+01,1.186333718593956377e+01
1.363650515616867054e+01,1.911359657510452337e+01,1.346064779713977089e+01,1.545449484534756834e+01,2.078835322486873238e+01,1.053014821710342197e+01
2.008884009575581686e+01,2.092397604302215797e+01,5.830963414541391110e+00,2.136898876975799766e+01,1.651169283874232363e+01,6.400636980606938309e+00
2.115871483796017927e+01,2.066914216766587131e+01,8.706074200427911691e+00,1.878732872262572684e+01,1.926042003586665174e+01,8.632416851779275646e+00
1.331955360907800490e+01,1.147394186139849026e+01,2.027306670663667987e+01,1.810488495559550159e+01,1.829945389893890706e+01,1.607852450012589429e+01
1.323253661553649252e+01,2.324693271080429824e+01,1.001890307843448369e+01,1.717919646953262713e+01,2.567764767611596710e+01,8.327527943390975906e+00
1.414914215759906746e+01,2.255122750231949524e+01,1.346285945278609653e+01,1.223507173155135241e+01,1.542467185089335757e+01,1.644914286796544189e+01
1.956022970683904916e+01,2.309096296880573362e+01,1.478785689039146156e+01,1.924144758818904677e+01,2.186357648508911922e+01,1.560764187033811723e+01
9.065846363676914876e+00,1.432603060449431887e+01,1.719581577878632572e+01,8.531649884635100989e+00,1.482414992177664992e+01,1.468673713271452463e+01
1.726968744506735476e+01,1.490199489397947552e+01,1.583020053479462419e+01,1.660604743319488819e+01,1.416929822963239261e+01,1.475846269113335296e+01
1.209818264602501259e+01,2.414877965332716769e+01,1.893835839037961222e+01,1.288543644088829510e+01,2.246127678446954690e+01,1.685129624359581157e+01
1.916065331918094472e+01,2.133846308885088305e+01,2.490893824288432157e+01,2.222515220524652690e+01,2.649549027957201375e+01,1.827309440607901436e+01
1.581912092803613312e+01,2.344914316074600791e+01,7.624856567393010209e+00,1.675133353054071605e+01,2.775033939709768660e+01,1.184967925812667566e+01
1.264926661340208014e+01,1.742359058197169119e+01,1.378189849965224312e+01,1.163646010195023806e+01,1.778234420685117101e+01,1.125978548697919557e+01
5.124567033499944024e+00,2.256751576131904002e+01,1.031099751369838025e+01,1.127598182763429335e+01,2.064793155108952405e+01,7.834872260348896056e+00
1.427645839004535588e+01,1.885219751971110824e+01,1.168156652646489846e+01,1.485447262960320991e+01,1.738994069571043610e+01,1.213494976898004296e+01
1.392965629100146785e+01,1.485381009826670962e+01,1.259916193468603218e+01,1.372860873378088442e+01,1.563169011423756771e+01,1.836838165755485264e+01
