1.578010453943477565e+01,1.740216096289706726e+01,1.768968663784853490e+01,1.853663985532327629e+01,1.527797862874037449e+01,1.846106727137564718e+01
1.828477158537705094e+01,1.867366409615253531e+01,1.599197914016619748e+01,1.317808055317961902e+01,2.053411980197160602e+01,2.007028337304839738e+01
1.188133392340897920e+01,1.457845783988250155e+01,3.862621644365710427e+00,7.372413032591672355e+00,2.020538599676291724e+01,4.444030466828952086e+00
1.113807380174834627e+01,2.327275819567959303e+01,1.556146683953267029e+01,1.006656499675096406e+01,2.013345890379584091e+01,9.725626780234737367e+00
1.532363258562430097e+01,1.693310214914867018e+01,1.324465978060817939e+01,1.560912311849159728e+01,1.773270087988066379e+01,1.280577167562431740e+01
1.601732242886480506e+01,1.676315995326386243e+01,8.639193033809833722e+00,1.713518486338092472e+01,1.142375848814918804e+01,1.181730175894669621e+01
2.016693444692607073e+01,2.709708510405524962e+01,1.119010061642552678e+01,2.024714913006032191e+01,2.542957569242155813e+01,8.492282398635881080e+00
8.873934638468739422e+00,1.072218013078314947e+01,1.678238602760031739e+01,1.986438330943465047e+01,2.221380577866077033e+01,1.888723443520704492e+01
1.628524411931546823e+01,2.109614187278765485e+01,1.115575901402156767e+01,1.796606227485663965e+01,2.487020586371994568e+01,7.245270558615642287e+00
1.579328562938180447e+01,2.453925322573075718e+01,1.434627180970685956e+01,1.476489659496501083e+01,2.367142803548257035e+01,1.168876144139003159e+01
1.974302192744421802e+01,2.069094710826662364e+01,1.184720970301509446e+01,2.068167020385568833e+01,2.553064998548642706e+01,1.378660127528346813e+01
9.275208755195071930e+00,1.542319393014680706e+01,1.783363566902597697e+01,8.354072802604116887e+00,1.450780755233569330e+01,1.720457240522410558e+01
1.477767896842914297e+01,1.366026115483655623e+01,1.433991489106682415e+01,1.576912275173603817e+01,1.155666693535548717e+01,1.355537367160459183e+01
1.498306833323668208e+01,2.599770479716798732e+01,1.720907385183049243e+01,1.470029052074012199e+01,2.741928391360703188e+01,1.479266905192928228e+01
2.380772698101598195e+01,1.942783208491009006e+01,2.467962927545386620e+01,2.190508961695099899e+01,3.068329967443009565e+01,1.830921034073769249e+01
1.618515096731086800e+01,2.374245458864644931e+01,4.626931549204278404e+00,1.538766155091369292e+01,2.222215921411517314e+01,2.803259985902334606e+00
1.469190207272894533e+01,1.905399572957599119e+01,1.352114660416573422e+01,1.118235919441475978e+01,2.057614086109364493e+01,1.679725388652932594e+01
1.218058577275512810e+01,2.409023094332731318e+01,8.512232201999585968e+00,1.011641093977199013e+01,2.278288247948927747e+01,9.429539812185442571e+00
1.514659245323864667e+01,1.973577602392489183e+01,1.242591144982531759e+01,1.294946165483305123e+01,2.030990651035471473e+01,1.390569333673536256e+01
1.116061337163202083e+01,1.660899676722511131e+01,1.370145143840698942e+01,1.336861983390354247e+01,1.677470414363626006e+01,1.626112612965636472e+01
