1.435356876886661404e+01,1.850213909357887943e+01,1.585516081043762782e+01,1.597827462114876518e+01,1.550708786859753019e+01,1.752532133605305376e+01
1.061978792719226306e+01,1.746504627947116006e+01,1.781661713886279230e+01,1.180568085801018974e+01,2.071149454913078714e+01,1.861592475622854082e+01
7.453352902202788677e+00,1.776714212117127545e+01,6.043499348722758846e+00,6.788767784973130937e+00,1.871513967630686537e+01,8.088980890689185799e+00
1.482817241313395229e+01,2.797362936620525886e+01,1.688544365545475756e+01,1.348745004158505800e+01,2.269827534740655040e+01,1.117241207896170074e+01
1.352472288430018388e+01,2.072788011967313793e+01,1.225418013263792005e+01,1.521565841884268977e+01,1.835311547353672879e+01,1.277248524627517057e+01
1.662667607492511479e+01,1.661749235282142578e+01,9.381932274947153871e+00,1.943008701803030647e+01,1.140428950001526864e+01,8.438460550774175672e+00
1.923900635707867934e+01,2.645044716579566568e+01,9.359392520371841329e+00,2.083472675924548057e+01,2.444063512490165735e+01,6.285455283501864443e+00
1.253639890394517131e+01,1.013598566696296288e+01,1.750855731240342905e+01,1.784325658102148182e+01,1.994057469196714294e+01,1.485799235337780466e+01
1.656067174027351641e+01,1.967316002254833762e+01,1.083430089594501489e+01,2.216839369448784325e+01,2.335527988537313604e+01,1.015624140018443633e+01
1.650153885266803400e+01,2.446098097149144124e+01,1.132925713401817802e+01,1.468061199366652936e+01,2.330871994765577071e+01,1.284487866796922972e+01
2.087851868078697493e+01,2.132529720743136181e+01,1.424351911705546847e+01,1.985843194493572383e+01,2.582849611773955445e+01,1.291171854085323289e+01
9.718717791918177085e+00,1.446394778097372402e+01,1.502376561821022172e+01,7.506963916536808057e+00,1.299199419668515532e+01,1.777432607262017683e+01
1.312272217037737221e+01,1.339709623606211331e+01,1.329476443790133544e+01,1.909476664162972526e+01,1.202214509299951573e+01,1.217248414135890400e+01
1.484010692560483236e+01,2.838942764558177601e+01,1.737179057792961601e+01,1.481966127350916729e+01,2.614191060666513167e+01,1.713023782671375983e+01
2.221705720308512966e+01,2.242077806772699589e+01,2.284876432277657443e+01,2.358266437352482470e+01,2.951671586352460608e+01,1.790437717681684404e+01
1.852699538986023953e+01,2.411806290172735956e+01,4.939048905701595160e+00,1.291519853436340171e+01,2.516426230432502464e+01,6.886811701060449487e+00
1.375694027084121807e+01,1.864726125226189879e+01,1.406125092791576670e+01,1.089953328011813660e+01,2.008832074606969087e+01,1.691563885220740104e+01
8.676666568915310407e+00,2.275939042540319335e+01,1.113201070917006952e+01,1.215580880088188387e+01,2.265120227333506620e+01,9.398554385950694368e+00
1.565964121388295283e+01,2.060052323607891012e+01,1.196200938073216591e+01,1.601451316949293613e+01,1.679736515755233839e+01,1.311374814731575889e+01
1.296072371430802583e+01,1.650406552719799436e+01,1.529516219112998066e+01,1.414836212051150177e+01,2.014720484068287121e+01,1.525795106079845098e+01
