1.194640196309978997e+01,1.737845930804720496e+01,1.384263021697958074e+01,1.264499823331029127e+01,1.885749218139678973e+01,1.621000332356960882e+01
1.281073362260614168e+01,1.706127177841111120e+01,1.878362088865836554e+01,1.385905242225331513e+01,1.851376508074589466e+01,1.641361488726890983e+01
1.221991145069940288e+01,1.956225145985147762e+01,1.251287472049924965e+01,8.178706988696005098e+00,1.757683928845299448e+01,1.615463249069657792e+01
1.317259242870349034e+01,2.420246039803414817e+01,9.286925429574706570e+00,1.213880451394360271e+01,2.713365629934531853e+01,7.807590193341267693e+00
1.659397723214702225e+01,2.064960488103169922e+01,1.111786596264522231e+01,1.377379299675522617e+01,2.006613547304520040e+01,7.832988308060971683e+00
2.009879771675923266e+01,1.945497056577860917e+01,7.191947291281093335e+00,1.839377773689736983e+01,1.805217578916503030e+01,8.714709452686632218e+00
1.660141826531617326e+01,1.883272721422333973e+01,1.135891033552480422e+01,1.719739935364596661e+01,2.131147877358860399e+01,1.121914437427574818e+01
1.237791221873347247e+01,1.447622670971099978e+01,1.455690222846423865e+01,1.631047962312025490e+01,2.123729425112157543e+01,1.095086363639215321e+01
1.049925983592345169e+01,2.698880260256487773e+01,9.401950639258151554e+00,1.309054660284000882e+01,2.415001490715065913e+01,1.026282611048414140e+01
1.119414165241675008e+01,2.113736383915209061e+01,1.573512232616590012e+01,1.463776248376663780e+01,1.757529382874336221e+01,1.734661652179090296e+01
1.763361365085881616e+01,2.264382693070661290e+01,1.505785292850560353e+01,1.671136837598458058e+01,2.107617915202203207e+01,1.137515431988092907e+01
9.171421156139302866e+00,1.296773984070757280e+01,1.649287200828494093e+01,1.051483947499838933e+01,1.409359355894297750e+01,1.497706663476187394e+01
1.328954272214360444e+01,1.420316264710119469e+01,1.134829170767168272e+01,1.590351690546875751e+01,1.282564188239326697e+01,1.446287188936746482e+01
1.376399325579510347e+01,2.028571914208160010e+01,1.676663481119672028e+01,1.363806905255836810e+01,2.354526705715795387e+01,1.435014113662077051e+01
1.312533368975442549e+01,1.824782756038263543e+01,2.161362883856088857e+01,1.925849051100496823e+01,2.938100263986699190e+01,1.764871017606436965e+01
1.592012280511593048e+01,2.209763395976538192e+01,9.322051021679973459e+00,1.837122391311357816e+01,2.905141162085472217e+01,9.739352875430951073e+00
1.248099105125709407e+01,2.069700900926848064e+01,1.263337101273405416e+01,1.206964755085617824e+01,1.984808118656284037e+01,1.430835908168264581e+01
5.490855259525443621e+00,2.350683456488583190e+01,1.318683027996551083e+01,1.766565983378951898e+01,2.132331911997757956e+01,2.796710122348298189e+00
1.388948865983699399e+01,1.981938194184976609e+01,1.214936548588672416e+01,1.478961499252164735e+01,1.765492429442312172e+01,1.199931108914639921e+01
1.544461351347738187e+01,1.373940123717723161e+01,1.585130908021104368e+01,1.352310266247768311e+01,1.548134761119025882e+01,1.562966490526035201e+01
