1.303844898596708113e+01,1.850829171259383088e+01,1.477261345422836847e+01,1.215081575360581922e+01,1.761399272058113397e+01,1.182763849239159271e+01
1.350957317167440053e+01,1.797670429646950652e+01,1.622242702185832641e+01,1.374370741936962226e+01,1.703655016132431399e+01,1.565483836559942965e+01
1.272145383222097692e+01,2.064713001954133276e+01,1.487096644049690752e+01,1.095339915551245902e+01,1.720031658429767418e+01,1.582971030073781904e+01
1.241855282399517080e+01,2.117398071026685713e+01,1.272724505757618019e+01,1.324981658858381373e+01,2.596635778728290589e+01,8.946662385400559359e+00
1.069750381045268206e+01,2.170757061398772692e+01,6.728640042614786765e+00,1.654107266557083733e+01,2.010013327670401040e+01,9.480161132959350923e+00
1.843329170287307761e+01,1.844800608668426989e+01,1.098933941295855554e+01,2.050320758229494800e+01,1.909734187593116772e+01,1.085624354461271501e+01
1.865833175722583093e+01,2.265483278233063658e+01,1.273990958053609646e+01,1.696668273507681235e+01,2.213251066645468867e+01,1.238136260723708482e+01
1.852327605356220630e+01,1.881414935137806665e+01,1.304609112008657767e+01,1.646421982614981161e+01,1.789918157542171784e+01,1.518948269544934959e+01
1.217136656678397699e+01,2.630656831527290151e+01,1.310983581428194000e+01,1.445419557753269402e+01,1.817015343958814455e+01,7.706634377003530822e+00
1.244845132832003642e+01,2.268310605447254957e+01,1.517423329479951732e+01,1.362181854647482204e+01,2.179786970574907201e+01,1.162110760760742423e+01
1.245967152992432858e+01,1.958560665820739999e+01,1.511845459933608815e+01,1.114861810113623619e+01,1.933188436600856264e+01,5.991059216918216634e+00
1.061461918888273104e+01,1.579201699245364487e+01,1.638511389291303644e+01,7.626366514239775185e+00,1.663839118149628149e+01,1.134952088998425168e+01
1.454287063486169629e+01,1.905025369894356757e+01,1.330522377857972849e+01,1.452891197442023064e+01,1.456029121131064485e+01,1.279633907004886417e+01
1.325108029316751690e+01,2.274051440696510085e+01,1.757145895131282742e+01,1.747742514122916901e+01,2.072588823672196412e+01,1.130107146278993646e+01
1.170575906566099533e+01,1.911794130141046466e+01,2.580321766017433660e+01,1.446963057161693378e+01,2.822039584053111483e+01,1.616806754034562132e+01
1.736931033936399160e+01,2.180039548841812191e+01,1.697477591497560567e+01,2.159198785719405222e+01,3.132637044068026455e+01,1.221364497377865632e+01
1.007632676821973838e+01,2.428038825641452902e+01,1.168176145017932477e+01,1.177024110658575040e+01,2.337869681548463419e+01,1.087397694180362961e+01
9.992537791149214144e+00,2.047827601001522524e+01,1.507276982416149025e+01,1.878804876485425623e+01,2.168408642686212318e+01,7.911131739044479083e+00
1.669329781874486685e+01,2.336618420706516019e+01,1.489440320675027962e+01,1.618434729953768780e+01,2.275065402302481843e+01,1.072852450468700347e+01
1.250474967389801684e+01,1.726450663199515390e+01,1.116832786924471499e+01,1.396567473677804294e+01,1.890763008218562646e+01,1.423825204854458448e+01
