1.361931187246291763e+01,2.012704234294278294e+01,1.367820238001866429e+01,1.194826608762098452e+01,1.883360980235879012e+01,1.587759343455316774e+01
1.370115854465277572e+01,1.795320165735360973e+01,1.827277903705799744e+01,1.356101548439883864e+01,1.916491863064002743e+01,1.862812121346048500e+01
1.146411455848333460e+01,2.155454733774019616e+01,1.399052382947535556e+01,9.905727638343787333e+00,1.476514133691621566e+01,1.710258577445984685e+01
1.108409139141205380e+01,2.319522195286059940e+01,1.048066436819849834e+01,1.309986729629028979e+01,2.497853498458223953e+01,8.704803475997593409e+00
1.204180654826914854e+01,2.103614762250191106e+01,5.870055752058035203e+00,1.444875374601883422e+01,2.120314775207540947e+01,8.706041046143937479e+00
1.879683324562008195e+01,1.839194094558591530e+01,1.025537573417642534e+01,1.946408150456513297e+01,1.994525060093845781e+01,1.045569297087175187e+01
1.806960941557115774e+01,2.333374777871017614e+01,1.046229113177884784e+01,1.901536928243413982e+01,2.342574943540120813e+01,1.009500901442713605e+01
1.948472879171446692e+01,1.784637595430695711e+01,1.306508865154660448e+01,1.637603920337150143e+01,1.979167667590322210e+01,1.468701647606429006e+01
1.202313962366285160e+01,2.728859879886890383e+01,1.348239696804638754e+01,1.451572283353346471e+01,1.917404192071836633e+01,7.537502732993182519e+00
1.233901071662173621e+01,2.318905186862538415e+01,1.316214043744836992e+01,1.234661530495200132e+01,2.107758109355348353e+01,1.234253913005345993e+01
1.481844447336731996e+01,2.087433342064281305e+01,1.497605024495744530e+01,1.099309643372025569e+01,1.994695278855643750e+01,6.975121117386711589e+00
1.092543909399026703e+01,1.827974971300793428e+01,1.495881517383819315e+01,8.426075151538514163e+00,1.679018623775276353e+01,1.112188538433669471e+01
1.433191235708566325e+01,1.802422313581683255e+01,1.364359373804391673e+01,1.371092372062197029e+01,1.531557687246938571e+01,1.237035201014283103e+01
1.117624713764129396e+01,2.183680297910829893e+01,1.546005566233520589e+01,1.851220684600502508e+01,2.129745075637032770e+01,9.449411129755757699e+00
1.265214539757261569e+01,1.736315809553510547e+01,2.581196047057395049e+01,1.616193646769993464e+01,2.937141794341924594e+01,1.612937222022564043e+01
1.797816792367842353e+01,2.164818225570797949e+01,1.372182440371011580e+01,1.801763985840662485e+01,3.161876598608565558e+01,9.540612010919252484e+00
1.102707283765397328e+01,2.552772707321581080e+01,1.490658725725484146e+01,1.038529851418870820e+01,2.302884662304111885e+01,1.236240868531905512e+01
5.925685692247315117e+00,2.079274801021775687e+01,1.517429728236311348e+01,1.806090816548179134e+01,1.931268978904351741e+01,7.761033646764381899e+00
1.380557642508857441e+01,2.191892458212862138e+01,1.291264365645735879e+01,1.839107955058399213e+01,2.091259309936955546e+01,1.049243656720360285e+01
1.144661700855682440e+01,1.568968777407439319e+01,1.111798520792540579e+01,1.077838717625159859e+01,1.938261027434951345e+01,1.330021345671683086e+01
