1.444810924051661516e+01,1.811642782597213852e+01,1.335621817803855649e+01,1.130080796601841087e+01,1.747064153414069665e+01,1.554708091343642273e+01
1.294619415606768165e+01,1.807071953113942442e+01,1.745794654089749187e+01,1.387955185488438659e+01,1.787963721021402463e+01,1.798253613402798479e+01
1.174831963363218001e+01,2.200474546580636925e+01,1.405823121209778037e+01,9.823344520425211002e+00,1.517606192183995617e+01,1.650090250897651600e+01
1.187573772228753377e+01,2.290494942060548311e+01,1.025076069866676498e+01,1.332298873961893726e+01,2.344687527003068084e+01,8.676932201049050164e+00
9.991053772474346673e+00,2.270871591277976620e+01,6.193713299122340921e+00,1.574011075695751671e+01,2.234407713818718832e+01,1.000609001204916204e+01
1.886444790240728508e+01,1.840489856510297173e+01,9.911777428901862308e+00,1.886141640749949033e+01,1.936974200241868260e+01,1.002322535027319184e+01
1.803227099585331672e+01,2.454492920682749713e+01,1.167699966610895679e+01,2.041386386867328184e+01,2.167312170715577224e+01,1.292947371418000024e+01
1.823817479521256146e+01,1.764908286263979775e+01,1.197437563051377651e+01,1.672425495615307156e+01,2.016527053683797988e+01,1.391663971622717710e+01
1.210054464519319595e+01,2.702691194419792708e+01,1.230820217014626650e+01,1.552151360879959086e+01,1.742722971583362934e+01,8.177606447008344048e+00
1.309753990778626864e+01,2.214737399240843274e+01,1.489051587798273246e+01,1.343342544717341625e+01,2.126427289289370393e+01,1.387308563361336766e+01
1.501427814735813548e+01,2.012176422958895472e+01,1.416176477669704425e+01,9.940437108536146482e+00,1.909306095218198962e+01,6.752269886699775903e+00
1.191602981175554277e+01,1.721823136819936551e+01,1.565725109184538333e+01,8.614373927236707473e+00,1.605060856649821233e+01,1.228173440894476975e+01
1.278625240790453255e+01,1.875013874805094005e+01,1.358720692328477142e+01,1.346494283789590973e+01,1.462616414322406655e+01,1.345358509348747056e+01
1.254558422134549112e+01,2.264203610871469508e+01,1.468443705239680419e+01,1.767790202341535277e+01,1.995917081817998096e+01,1.140410849175981234e+01
1.261767129163113310e+01,1.683762829223945090e+01,2.497571334793824605e+01,1.480521382534799635e+01,2.947774616251047064e+01,1.687351708548320417e+01
1.877199514163648431e+01,2.115150615771755938e+01,1.549391507903938070e+01,1.863195886622522934e+01,3.176208596537685125e+01,1.014042098836423733e+01
1.050774786198023314e+01,2.435775456632064362e+01,1.375425308821705528e+01,9.313872891647676511e+00,2.268518180471485834e+01,1.155448168298457290e+01
7.891364878336029953e+00,2.181489318849451919e+01,1.636005646133901337e+01,1.919832076737465698e+01,2.018287607623205560e+01,7.032212204963510516e+00
1.345495892215337008e+01,2.335343858128190675e+01,1.451098538305798336e+01,1.790113458099562749e+01,2.281375758589099334e+01,1.076981779952111218e+01
1.239293954169374601e+01,1.564199825839713043e+01,1.009476378053083501e+01,1.177235464854482316e+01,2.014495657354556002e+01,1.459220927431911186e+01
