1.479741224439051095e+01,1.445671146763563719e+01,1.827874170181231150e+01,1.703386697318342513e+01,1.769602502657930998e+01,1.741796790681142326e+01
1.614521107338490680e+01,1.694532861947481450e+01,1.709807018622030483e+01,1.413641042542989901e+01,1.940152702611203495e+01,1.954295679190894575e+01
1.180272558647325454e+01,1.453030251472553580e+01,3.753790857851262430e+00,7.608335483020022494e+00,1.946865129677286532e+01,3.891090025829642585e+00
1.540642970266537226e+01,2.147771819833692319e+01,1.731148314859683524e+01,7.610441697988322041e+00,1.826786196326004941e+01,1.214380228462723288e+01
1.474798210805476728e+01,1.687723655457599747e+01,1.582895021686658765e+01,1.463178800472290320e+01,1.670780524207436812e+01,9.874918380807992335e+00
1.477280399600602223e+01,1.038776914594484779e+01,7.662559943298130172e+00,2.199611370020232570e+01,1.232926081843126731e+01,1.136422032377449121e+01
2.028274974359244354e+01,2.703965373189384991e+01,1.113082576941985913e+01,1.776466595599875831e+01,2.649009122096169122e+01,8.587506067811569110e+00
9.759801057487139886e+00,1.297748265977075022e+01,1.652557844744459814e+01,1.639493964820919913e+01,2.309431169158791519e+01,1.884626388035649214e+01
1.424942204997345030e+01,2.333437029398124452e+01,8.661529462115504785e+00,1.487685188073941767e+01,2.176566031292118808e+01,8.783903097000136384e+00
1.379898510970052072e+01,2.462349192152548483e+01,1.568574027389961145e+01,1.150884984787786536e+01,2.117043698583440658e+01,9.319533613128538008e+00
1.728959940676398332e+01,1.998146413471177496e+01,1.375848407634705417e+01,2.205190812408938328e+01,2.413806195339024896e+01,1.356619185608927580e+01
9.915648302833067973e+00,1.381409777626138435e+01,1.810214574042889879e+01,1.246908421843990311e+01,1.488624960114489859e+01,1.280710719331191250e+01
1.162609095312196672e+01,1.209530923277270631e+01,1.358770775585695212e+01,1.303834515385835857e+01,1.358568165462240884e+01,1.182606577466747844e+01
1.571032796016381461e+01,2.795765941570209634e+01,1.580657608151225801e+01,1.549205140197368635e+01,2.967848669828197927e+01,1.507042774189042511e+01
2.615249735577085843e+01,1.864468842161416973e+01,2.400728849810257870e+01,2.070506811793670465e+01,2.527856813725710339e+01,2.012853449802232930e+01
1.629403678893408269e+01,2.325419833267526215e+01,5.603431487084488793e+00,1.532435431995126152e+01,2.076850435654967342e+01,5.841948766551066541e+00
1.791099389796936237e+01,2.028970587223615141e+01,1.560197682127427576e+01,1.286361702760639147e+01,2.130846150733402666e+01,1.541740373010692267e+01
1.229680374443661606e+01,2.266765123882775512e+01,7.207449993222464713e+00,9.860732190998968250e+00,2.508700167956132532e+01,1.069992433029780088e+01
1.198890327797434274e+01,2.325821388643442589e+01,1.381014823057254048e+01,1.350030822368667494e+01,2.523403185699466178e+01,1.209162398456559018e+01
1.335438349996042540e+01,1.544661280094758915e+01,1.513053708469787395e+01,1.098910968183149883e+01,1.661497654759935827e+01,1.200874774940575662e+01
