1.282930121471847684e+01,1.851619648866974899e+01,1.632947295164757051e+01,1.415402174537531010e+01,1.716045732523795664e+01,1.596628488456110695e+01
1.185641717125795935e+01,1.660163643270232825e+01,1.753585917178600084e+01,1.072132261567396228e+01,1.714663550683206594e+01,1.794758293197576648e+01
8.188077423066717486e+00,1.691346506393387727e+01,6.121439303003877619e+00,5.975540418957085542e+00,1.757897047538147106e+01,8.790972967644455238e+00
1.494261909010094413e+01,2.653356477973667893e+01,1.295509297541458693e+01,1.213736709243300282e+01,2.397396516305193614e+01,1.320735365985697385e+01
1.162462717043541893e+01,2.137751054089998348e+01,1.237880399446929580e+01,1.268804904522840005e+01,1.941115907425204412e+01,9.659998597344912952e+00
1.717751711493747280e+01,1.542790738563334862e+01,9.754712769252710913e+00,1.976904673223907238e+01,1.410541310654036984e+01,8.374301702080224175e+00
1.809175153312337869e+01,2.534287447229223744e+01,1.086620308020909853e+01,2.172675927027905374e+01,2.586318115401808981e+01,6.022673557248060305e+00
1.288690890946405077e+01,1.026323681369167673e+01,1.810672666755639071e+01,1.853230539536219723e+01,2.105060943685300856e+01,1.581299620587736143e+01
1.525393371603693637e+01,1.939089544247263319e+01,9.931239617632860117e+00,1.772408479922717106e+01,2.266642090267365006e+01,1.069805585031451578e+01
1.634324085962386874e+01,2.172318052251841181e+01,1.367461100635221705e+01,1.444973689440236875e+01,2.053090692035411635e+01,1.488893332514954437e+01
1.975616511098758465e+01,2.194128991920291938e+01,1.076148952309248941e+01,1.906104510956009079e+01,2.864081928087891527e+01,1.523475552233981567e+01
9.229142624277571372e+00,1.488668851149776451e+01,1.519871696970923125e+01,8.452790663855934028e+00,1.363526077164113559e+01,1.655952436295373786e+01
1.377517696187898366e+01,1.290360421984158812e+01,1.631835287817960278e+01,1.637911653141989987e+01,1.532535126282507854e+01,1.075509669364206466e+01
1.545816199332784713e+01,2.455766014202148284e+01,1.723597713560120681e+01,1.502315181396942556e+01,2.347817175498635223e+01,1.706810947056099792e+01
2.251811740097000225e+01,2.165402336451618481e+01,2.393686568322415553e+01,2.473976413923825390e+01,3.085097210786135236e+01,1.780196456484820899e+01
1.735547720812337147e+01,2.535822317304899798e+01,6.773861764275801001e+00,1.467765985479394431e+01,2.610912851044015071e+01,7.856698541481217823e+00
1.357305164974142109e+01,1.950119676486477616e+01,1.571181692310432787e+01,1.295601235834687337e+01,1.653029761313846535e+01,1.954086678429877111e+01
8.942273724542463498e+00,2.270684880999539956e+01,1.208482684458414624e+01,8.913920203694019051e+00,1.989200033059133332e+01,9.794050129888386635e+00
1.466259125927302165e+01,2.068021356666147526e+01,1.148923164626674343e+01,1.558910800622415316e+01,1.745759893140520091e+01,1.075964740083484905e+01
1.277846173400651963e+01,1.383800012889783382e+01,1.452967821647254709e+01,1.607835403143339903e+01,2.136294585373379817e+01,1.553767217838782955e+01
