1.343514614108294758e+01,1.830167731072650739e+01,1.292838862355829121e+01,1.212896297264764556e+01,1.745069748758021788e+01,1.315530877469530502e+01
1.051114152029188453e+01,2.000913145361443313e+01,1.528453886582589938e+01,1.672192570587766269e+01,1.671560703127766701e+01,1.357120774153552034e+01
1.425107160279769758e+01,2.283079550903141097e+01,1.500579849857616033e+01,1.113695155805207015e+01,1.913024149921112027e+01,1.558307876995683472e+01
1.161972748111402431e+01,2.125127779831438346e+01,1.647347924500070349e+01,1.317720991533487940e+01,2.075435589969884376e+01,7.293552677539035578e+00
1.030074639308706175e+01,2.397694473399361215e+01,6.327900475645761524e+00,1.724415913330573602e+01,2.001937128332231097e+01,9.982195032841943316e+00
1.855046340506570957e+01,1.823310840612349537e+01,1.223547945342345322e+01,1.830298927441135959e+01,2.101769622737581500e+01,9.836618373427118200e+00
1.763116135191067357e+01,2.382913176808419919e+01,8.275772156320366335e+00,1.769954046043655893e+01,2.292039177829708763e+01,1.121350337125872976e+01
1.741338970828030597e+01,1.843865108945601605e+01,1.181506540862822163e+01,1.590442442502590836e+01,1.837923096226347397e+01,1.545140760189672058e+01
1.330171043419020016e+01,2.736128976643376021e+01,1.758560708602167821e+01,1.478648599895930538e+01,1.971199486618167285e+01,7.462996222226147225e+00
1.332488164422241539e+01,2.227124082735306843e+01,1.784651061739510425e+01,1.469322976502735933e+01,2.061108317385784261e+01,9.939248899399411030e+00
1.403990101950061309e+01,2.035489833032204032e+01,1.509936593539411120e+01,1.315661950890926235e+01,2.179269299628228751e+01,7.598836897678638458e+00
1.203205909511269844e+01,1.772205093763840722e+01,1.648319856137828765e+01,8.913408648193113848e+00,1.663170078882623670e+01,9.346703938160827008e+00
1.269104623049551073e+01,2.151427776877300602e+01,1.466109696930547557e+01,1.338813421336979381e+01,1.676916363860795656e+01,1.146896577744505485e+01
1.394822614852330744e+01,2.493906208191947371e+01,1.852745593869244445e+01,1.599303947020651329e+01,2.146262708740058045e+01,1.324391105614208008e+01
1.209440974342144060e+01,2.058176000203105360e+01,2.498189256981160611e+01,1.281978448077564536e+01,2.583556949476391651e+01,1.753363111985149558e+01
1.944390147811800418e+01,2.274779013564534935e+01,1.560473868155468580e+01,1.891631465998366579e+01,3.323216038486239654e+01,1.286372771785631386e+01
1.222152416733251101e+01,2.370025995188112944e+01,1.076069869008579971e+01,1.139837498068374089e+01,2.367053447749909978e+01,7.942620261191148501e+00
1.318498160453941637e+01,1.943388082503076930e+01,1.500630585509652981e+01,1.770059871542659380e+01,2.062959886312178881e+01,9.394043400473346850e+00
1.684059099346503885e+01,2.166187823801024237e+01,1.539612849722752941e+01,1.605740175378911516e+01,2.299672695494245289e+01,1.193175117468172175e+01
1.434104256010614975e+01,1.752246946637703573e+01,1.138717320039404690e+01,1.367947918371752714e+01,1.942288033827806260e+01,1.289295026439653036e+01
