1.312894475243347081e+01,1.825027754749810072e+01,1.506703105207897408e+01,1.247559715376018197e+01,1.716249680035989655e+01,1.717936731359793967e+01
1.403408036659252467e+01,1.752476530254502052e+01,1.712813252471370262e+01,1.249034319570422014e+01,1.786531254922672929e+01,1.678635287176689772e+01
1.228612064255162650e+01,1.905378585929361890e+01,1.223764641798174146e+01,7.877054612412025314e+00,1.785788842502959639e+01,1.397236917209827745e+01
1.383638463715631772e+01,2.423910091687326585e+01,1.068242848333191475e+01,1.131266082121957162e+01,2.741726512115776870e+01,7.567226896040428308e+00
1.462537289440869870e+01,2.131685903015312888e+01,1.293232825331464397e+01,1.464426699987841651e+01,1.986191121115770741e+01,8.043339294152781704e+00
1.901058565082813345e+01,1.966225839973467160e+01,6.589770888140163763e+00,1.920325778633279512e+01,1.659510685509134476e+01,6.757033653803861561e+00
1.632679112971778679e+01,2.141012310442634714e+01,1.043379946982030759e+01,1.750972087396522880e+01,2.001193122387596901e+01,1.097908236358884615e+01
1.437705077531630060e+01,1.440253671916640421e+01,1.563704087530332387e+01,1.684025702655032930e+01,2.102116326921358791e+01,1.096976011399611650e+01
1.140618134941441753e+01,2.504356535380451021e+01,8.930549781083550798e+00,1.442928022778654018e+01,2.224948709309827422e+01,8.259002807310293903e+00
1.349098464988165702e+01,2.096271921106434633e+01,1.625446632297155247e+01,1.328441252706336861e+01,1.648590463982278465e+01,1.733938165599746029e+01
1.768545482688184833e+01,2.270903141333840125e+01,1.487393352432073534e+01,1.820369961901620215e+01,2.099921197257182470e+01,1.201033973657071918e+01
9.234489044995662255e+00,1.357977518676613293e+01,1.541195393573515382e+01,7.974323122431487221e+00,1.326405027012952864e+01,1.453385907124275889e+01
1.615288295617129322e+01,1.252411502126418696e+01,1.286715639519497856e+01,1.548746813359406005e+01,1.211437049750153427e+01,1.552430111302755478e+01
1.341397021057532157e+01,2.305407685336963652e+01,1.812764105617722876e+01,1.269864132932790035e+01,2.380975196004801120e+01,1.685002560435180641e+01
1.440786977575401195e+01,1.762485287262249756e+01,2.285460836239852611e+01,1.960556242552494055e+01,2.870524008717616127e+01,1.833738572426891622e+01
1.691514556927157287e+01,2.354560673606064114e+01,7.772525075799634919e+00,1.795669341486313897e+01,2.889906749424265797e+01,8.651117979479570508e+00
1.249306420413551066e+01,1.830217640501300025e+01,1.246764772261206744e+01,1.228043835432692710e+01,1.910692387938136605e+01,1.491948848447663245e+01
5.989784875460586022e+00,2.530171916785679542e+01,1.208540468616952168e+01,1.543546977074026927e+01,2.181285545903707757e+01,3.379165695123079072e+00
1.421326321975594276e+01,2.036894805038662071e+01,1.273699829140243800e+01,1.536350955897194126e+01,1.798383051425837920e+01,1.304981132417903034e+01
1.438843339084107065e+01,1.339513416782446598e+01,1.441584498819744198e+01,1.295148749563124824e+01,1.471835231493885310e+01,1.923816160992888769e+01
