1.200418956160778805e+01,1.739876097661332821e+01,1.363109271298280412e+01,1.272242519382495196e+01,1.897811088621359943e+01,1.627065704580233074e+01
1.299482374431095444e+01,1.705302667393357297e+01,1.873884002858859077e+01,1.389367828968819651e+01,1.819994596763221395e+01,1.622274205445338424e+01
1.221233260826381972e+01,1.958008150509161283e+01,1.241896102912292932e+01,8.200034567939033181e+00,1.746488945784861713e+01,1.626102990885863164e+01
1.314727548856099659e+01,2.420377814053867382e+01,9.331028786204628389e+00,1.233548067530130155e+01,2.726986543848184752e+01,7.745120848778674016e+00
1.648747645531092587e+01,2.068235874448348355e+01,1.084531008296389487e+01,1.379740884909207388e+01,1.997841022763532948e+01,7.838567414009466106e+00
2.026476172403547693e+01,1.969159337987981928e+01,7.029273960723907422e+00,1.834724879386544316e+01,1.806913749170406192e+01,8.703540902265002543e+00
1.656459117586278040e+01,1.857151271255627734e+01,1.135330314538395413e+01,1.731903998331288719e+01,2.132182714281960045e+01,1.116341156267383106e+01
1.232930788572548408e+01,1.455205588467273436e+01,1.448494034753695381e+01,1.636986478161279734e+01,2.133501577792207016e+01,1.102952483018912133e+01
1.026130761486874476e+01,2.697047423221233942e+01,9.367923090924715979e+00,1.306869265975415928e+01,2.401731965015312653e+01,1.020869118247513363e+01
1.119390297481844954e+01,2.132301028333142057e+01,1.586177962928639928e+01,1.463304991491238916e+01,1.728988906049877983e+01,1.725180224412733310e+01
1.783029586282176382e+01,2.264206059086105327e+01,1.508101533804520500e+01,1.683883315147124549e+01,2.081774348439052602e+01,1.151119612230396072e+01
9.070279741680518981e+00,1.305045062791812072e+01,1.666939620789677434e+01,1.038361591984822674e+01,1.432857403714005784e+01,1.524404321747769053e+01
1.316937958353595839e+01,1.429913354114377455e+01,1.119314929410762005e+01,1.578520344799227360e+01,1.283407352641471277e+01,1.434037024862577603e+01
1.370299265914021625e+01,2.033237910373036428e+01,1.693994808270024421e+01,1.373329920202357002e+01,2.353825231016900688e+01,1.435428084282341743e+01
1.318457488441385195e+01,1.821884943723500427e+01,2.152467475501615723e+01,1.916575911204524374e+01,2.919663899186742029e+01,1.773090178582804555e+01
1.593316953195396657e+01,2.228514416519038122e+01,9.246526254977359471e+00,1.845978968529954756e+01,2.896885287316321822e+01,9.705808807978534958e+00
1.244692259409772461e+01,2.050096795658051718e+01,1.270555157934068014e+01,1.198320438444398661e+01,2.001660507467761008e+01,1.443838649406895236e+01
5.428787298354172286e+00,2.328889977074124928e+01,1.309548279144791927e+01,1.774946613858086764e+01,2.144422490157857908e+01,2.690410422743971353e+00
1.351523006028950924e+01,1.985049172748671253e+01,1.204522118536418240e+01,1.497947614086709045e+01,1.743154075790555169e+01,1.194966897943369055e+01
1.556844283815653540e+01,1.384463801754495194e+01,1.576263321182282517e+01,1.357797580294721307e+01,1.524658008367751272e+01,1.587379816595116111e+01
