1.473009792268326734e+01,1.866047350773949987e+01,1.742519710211009709e+01,1.774202543249990427e+01,1.715934293876080474e+01,1.953400557313610975e+01
1.678946207955805292e+01,1.941672806178733879e+01,1.813888745912282019e+01,1.283569078036647504e+01,2.088667933630066997e+01,1.895825694189462851e+01
1.188169905202283161e+01,1.298181624303257387e+01,3.337178284058978761e+00,6.768799378103970810e+00,1.857438306584760923e+01,4.699008046490333435e+00
1.182676055845720953e+01,2.234621840690827455e+01,1.773959769997018299e+01,8.273117291398952133e+00,2.088614415343548814e+01,1.132599935241438693e+01
1.578088348196992285e+01,1.522599929960072451e+01,1.526025415913992944e+01,1.705264592166916415e+01,1.854048269395094550e+01,1.199575256418730440e+01
1.423120474995817553e+01,1.420396603451223783e+01,8.771298612629339075e+00,1.813544838337315568e+01,1.181759345814798223e+01,1.237270580597598446e+01
2.057647946090055413e+01,2.555237244856231626e+01,1.072960795476227780e+01,1.989141507638575845e+01,2.643099442771267960e+01,9.525067507836977754e+00
9.732800204629509011e+00,1.325712490449386571e+01,1.654960042081385652e+01,1.828347068343014570e+01,2.223512259450192374e+01,1.864080350072934777e+01
1.679153927432556159e+01,2.317716704126943483e+01,1.140567731949301766e+01,1.713739005907055102e+01,2.431538874043104315e+01,7.039876765288468619e+00
1.343737104045927211e+01,2.544010610316320253e+01,1.558746122189533168e+01,1.273895028667496732e+01,2.348900245851612922e+01,1.147023408200559658e+01
1.974144747559071078e+01,2.256745716934825907e+01,1.338700981317983718e+01,2.100815095337980765e+01,2.630823381552714935e+01,1.484202954401245833e+01
9.974455496114600805e+00,1.497701009530711680e+01,1.801072303495272209e+01,9.511152059174499129e+00,1.650792509849811651e+01,1.478932864964393268e+01
1.270994443360960169e+01,1.486724892494158112e+01,1.402819562046625101e+01,1.470017995621954654e+01,1.293107921532073767e+01,1.349600869554852345e+01
1.659437222155964875e+01,2.803213487166950557e+01,1.860651796109132050e+01,1.526476277573762985e+01,2.891522492278823364e+01,1.546617847982940042e+01
2.473401550259819359e+01,2.037519765965751262e+01,2.446636136029113473e+01,1.969155053606407790e+01,2.768412644862771543e+01,1.955838239261001732e+01
1.775531406404622814e+01,2.512538846522441105e+01,2.866067396196228412e+00,1.427194253514801758e+01,2.096408161128064762e+01,6.228833159631527394e+00
1.579393793031216653e+01,1.887920267753087700e+01,1.489303302249005334e+01,1.023581253617623332e+01,2.141718599401037793e+01,1.683069420801971461e+01
1.322616796633859515e+01,2.425444978486250491e+01,8.669568591008012248e+00,9.317395358412099426e+00,2.497608363441062096e+01,1.289814366096113929e+01
1.388877037309027074e+01,2.158856941592792467e+01,1.463137455068955184e+01,1.255837882896907054e+01,2.022004734587762798e+01,1.105216513713952509e+01
1.236582666044925283e+01,1.627156764558954194e+01,1.502140015607402646e+01,1.207734528265494056e+01,1.618184004887814353e+01,1.574957714130354525e+01
