1.503982704247128765e+01,1.876671572312065805e+01,9.194175008909956759e+00,1.289559088350253724e+01,1.911668588157550275e+01,1.222306441851291936e+01
1.148959446567081955e+01,1.837275277476810231e+01,1.301917748980712908e+01,1.137455832304426373e+01,1.806176973960178600e+01,1.336169190207885826e+01
1.313632658016671684e+01,2.469508445744013869e+01,1.525719407465325794e+01,1.215606095368270800e+01,1.677837693013857745e+01,1.237861521113487306e+01
1.191311528026771072e+01,2.199491825385315025e+01,1.575974971329806706e+01,1.376053688099694128e+01,1.931091016874925259e+01,6.756300326512461041e+00
1.143826136239388980e+01,2.236158172089945140e+01,1.130042271644826535e+01,1.673702369310498739e+01,2.105729420622788695e+01,9.018785551257634481e+00
1.900019105451447743e+01,2.017017945025918735e+01,1.419646528464963708e+01,1.681833942043277830e+01,2.127700041044253965e+01,1.155545367883489050e+01
1.684963627645733908e+01,2.247830859311576646e+01,1.440409646146309441e+01,1.692808671239403751e+01,2.092908059248623331e+01,1.169723568814063874e+01
1.573562257332012138e+01,1.682148676363968320e+01,1.272594702485456786e+01,1.657778689625624580e+01,1.991275932546751193e+01,1.006148109594414386e+01
1.447576073652523831e+01,2.550974526311468793e+01,2.080726293306871710e+01,1.505696936004964570e+01,2.250537593917453094e+01,4.837988420024256442e+00
1.791957938871418321e+01,2.093686860680019279e+01,1.721224597551176316e+01,1.827770024651009351e+01,2.025417653808467122e+01,9.338683363939436433e+00
1.461734068696822497e+01,2.279647380224526643e+01,1.756448002842437006e+01,1.692248406058659427e+01,2.109026961590739546e+01,1.163047062183022007e+01
1.304291366424921428e+01,2.227507978003241362e+01,1.540267594328861378e+01,1.198736953606913502e+01,2.078950865776290513e+01,1.041533746142868466e+01
1.452115727756176256e+01,2.113280887101347361e+01,1.567703479741168060e+01,1.364553567768578723e+01,1.840056910757517983e+01,1.021164250265568008e+01
1.162782572654072588e+01,2.161742999259546139e+01,1.603873035040751560e+01,1.365739300562981740e+01,2.335548682835614542e+01,9.571551952563014609e+00
1.249495782246096809e+01,2.147483248639218800e+01,2.030818569128387807e+01,1.259769643808094841e+01,2.847287558532284990e+01,1.086264476030281401e+01
1.385175850567437017e+01,2.410822832501390423e+01,1.398718190555547203e+01,1.768179646391896043e+01,2.636270563689692281e+01,1.132435732985814347e+01
1.279347196926379837e+01,2.116229540364172834e+01,1.501595048348451833e+01,1.236028603635110557e+01,2.164345504464755621e+01,1.128888188688168626e+01
1.569401593724919586e+01,2.108455667653460708e+01,1.709754338782490990e+01,1.769143842528250588e+01,2.319391114982116875e+01,1.029531741782411558e+01
1.531008663700783146e+01,1.932805651443829831e+01,1.666619482670137486e+01,1.172589546453230724e+01,2.202738385810863520e+01,8.150134373587199832e+00
1.358482227754277716e+01,1.917701726442681931e+01,1.296844398525850295e+01,1.506009229103529456e+01,2.026138582539366340e+01,9.483917480002498124e+00
