1.319684965622521311e+01,1.993051093216136849e+01,1.336482508568284011e+01,1.221782640116123453e+01,1.827306853050232505e+01,1.609879282618341279e+01
1.319971391357034030e+01,1.754220718983950889e+01,1.922047466598773013e+01,1.410328829714155496e+01,1.841395377704874292e+01,1.871042361426014722e+01
1.279285764349886456e+01,2.095725150638296697e+01,1.369545487729362421e+01,8.878929275355680772e+00,1.694781104482703071e+01,1.589555514087184918e+01
1.118084277031548268e+01,2.380474569014998565e+01,1.229301902188631956e+01,1.356125891155808638e+01,2.490013726647350012e+01,8.799910326506434899e+00
1.303095120960092856e+01,2.177770594261649961e+01,6.127477202689798119e+00,1.453010718782421229e+01,2.158635261427220797e+01,9.927734843342390647e+00
1.796109557806440549e+01,1.718285244012436053e+01,9.687584902456160663e+00,1.801627283116781086e+01,1.941044190919859247e+01,1.138454130914733220e+01
1.856689630737676211e+01,2.205585573159820711e+01,9.964932241087430143e+00,1.787580207113721542e+01,2.235222040028255819e+01,8.456662037178210412e+00
1.735294852288765100e+01,1.781725780618473109e+01,1.393464685408558879e+01,1.610089548429760953e+01,1.859406210904354140e+01,1.369076461734333527e+01
1.214191168593016990e+01,2.670580548589303760e+01,1.287657793250746607e+01,1.470313486493825295e+01,1.808982563274429722e+01,5.783650239458114406e+00
1.222310474654375767e+01,2.309597047155324390e+01,1.421094296017406400e+01,1.460487475650404043e+01,2.184936875667302658e+01,1.244776859360981724e+01
1.428641675928191646e+01,2.110540618460369089e+01,1.406298321737973467e+01,1.202104768224573306e+01,1.991805219936807703e+01,8.740971571800900008e+00
1.114162208600038007e+01,1.794990303109955221e+01,1.513848753030374361e+01,8.731425011608299869e+00,1.713489045794295151e+01,1.089375148693446960e+01
1.584949742912770709e+01,1.638414785533544915e+01,1.411640884092683734e+01,1.469207419721783303e+01,1.332819457908958860e+01,1.240741647326775343e+01
1.134616484326347141e+01,2.173772152771750044e+01,1.529196118742786936e+01,1.726450460006811127e+01,2.175974044112030015e+01,9.640245455800615204e+00
1.259674015391869517e+01,1.460925718852224797e+01,2.518357615613545164e+01,1.573096433243525460e+01,2.787226642878098204e+01,1.693995278749267186e+01
1.788920757170673426e+01,2.365954424579988569e+01,1.120360820743263375e+01,1.851855859966189755e+01,2.869967685687723957e+01,1.076090858091619928e+01
1.130145331618898474e+01,2.530261488797956915e+01,1.460750890488945863e+01,1.164897467901145411e+01,2.287651346913340689e+01,1.263810772172496932e+01
5.866423751356967919e+00,2.162514141603664442e+01,1.560088107543392333e+01,1.697459135314492684e+01,1.994694755685121734e+01,6.694183266134928978e+00
1.602684261329631710e+01,2.049530097605826739e+01,1.241140797910989235e+01,1.660838793062784191e+01,1.924114404128449962e+01,1.100577093301993870e+01
1.124974780953998810e+01,1.485394654921786639e+01,1.227484417709269771e+01,1.020417536386224100e+01,1.768295824438231278e+01,1.244474268334050748e+01
