1.577099185320865438e+01,1.463898303220876862e+01,1.915279761478973697e+01,1.694830483502264329e+01,1.725217290143420357e+01,1.897003511009857846e+01
1.580749186572476894e+01,1.761152971881847407e+01,1.807158718980245027e+01,1.375775216734261086e+01,1.952809646240025998e+01,1.906219187878544830e+01
1.233950987924096587e+01,1.470137044372002144e+01,3.923138633636518158e+00,6.359742661488541060e+00,1.851188768251850192e+01,2.903125768208624002e+00
1.402177736700476274e+01,2.126433630699294852e+01,1.678919115209567536e+01,7.376596800195240888e+00,1.924070068729590943e+01,1.365130901587377110e+01
1.581082529884661447e+01,1.677693474935428952e+01,1.510088561951980068e+01,1.676544778233751742e+01,1.670167371751833940e+01,9.623689596719678718e+00
1.458734389261009312e+01,1.147644474012244586e+01,7.365211900241505738e+00,2.029638816870000895e+01,1.274498968791626474e+01,1.160297412512904458e+01
2.193727280818678338e+01,2.621813717934755417e+01,9.562499845408321875e+00,1.716511682818925166e+01,2.787232196740488277e+01,8.129456866840746088e+00
9.267852296592311134e+00,1.342332125825488021e+01,1.715900320367991938e+01,1.511823094340633311e+01,2.390571581490224418e+01,1.969675834739588538e+01
1.584786609911463806e+01,2.427308029106235665e+01,1.050047700793464145e+01,1.507538171605842869e+01,2.256545094356814474e+01,8.225762477075338808e+00
1.466676839596938287e+01,2.444906762725980087e+01,1.571961261121230713e+01,1.175053633678896325e+01,2.041010506446425410e+01,1.000273210114517930e+01
1.758641030460148968e+01,2.152726718874314216e+01,1.288411398696772814e+01,2.118699025180814033e+01,2.496660047645915981e+01,1.356525210446314311e+01
9.010138113590484110e+00,1.445892582722975206e+01,1.746916823773316452e+01,1.137568933654717540e+01,1.443604253027530504e+01,1.326497034779345086e+01
1.104047564669191317e+01,1.294156934379434354e+01,1.353399790872851050e+01,1.252304278963677575e+01,1.415365418105664652e+01,1.212820402670084619e+01
1.601494046197748133e+01,2.907604271331516088e+01,1.824427368088630885e+01,1.578153603095001678e+01,2.928372461264862636e+01,1.511912648142644322e+01
2.602131890564142225e+01,1.912748488579557460e+01,2.411243925646219566e+01,2.092064388653218288e+01,2.588826906183195931e+01,1.946936726854404043e+01
1.820130243981220275e+01,2.355501243864446081e+01,3.743310052536863886e+00,1.475529017031444035e+01,2.193649648995824464e+01,7.939181153988784878e+00
1.710881818917040320e+01,2.035167651798931843e+01,1.683022133409048848e+01,1.316630658334957182e+01,2.090061743702981900e+01,1.512729469781464964e+01
1.195537079606729769e+01,2.234744610024127454e+01,8.026090699078714863e+00,9.646303276158940676e+00,2.661483913696334014e+01,1.057567745027593809e+01
1.114293160858621512e+01,2.165409657100071428e+01,1.471730403743565674e+01,1.434339804740712587e+01,2.344757017792920095e+01,1.190757386471469381e+01
1.304785381274173695e+01,1.605261588704655296e+01,1.456200784965714234e+01,1.060876903109747005e+01,1.676923143044506759e+01,1.340398314567118021e+01
