1.270309874257290694e+01,1.839927484052140727e+01,1.602359142297510886e+01,1.494173362022796958e+01,1.682840911428188946e+01,1.501150015206802379e+01
1.087180503530502840e+01,1.670544287995119603e+01,1.806314816922384736e+01,1.063696501619940449e+01,1.767969566657460945e+01,1.800696741671848145e+01
7.980405679862150770e+00,1.756029924482393767e+01,6.423820005154181167e+00,6.164365844669820405e+00,1.761620725763537010e+01,8.584118120893400317e+00
1.465248530362185697e+01,2.795733904937534220e+01,1.295789874097477146e+01,1.298500112439347554e+01,2.235365235201636480e+01,1.301635178071503240e+01
1.163905820839236682e+01,2.262426511814643248e+01,1.192139571648473151e+01,1.272033339466473834e+01,1.993131134120917025e+01,9.138501330372761799e+00
1.747993784786484284e+01,1.549633276543022831e+01,9.499058094229958726e+00,1.970062344908695451e+01,1.414789123227794754e+01,8.429977627923385342e+00
1.813478989841079780e+01,2.505653670777050834e+01,1.008979802490943989e+01,2.132497113403920608e+01,2.636840738099590808e+01,5.866663418829607402e+00
1.315501428663628403e+01,1.073187211907958272e+01,1.804242493128601055e+01,1.942812518065989025e+01,2.110031343670620885e+01,1.600429931129148997e+01
1.665141269192032425e+01,2.062152073121342610e+01,1.043758809221113637e+01,1.718352168213356990e+01,2.293911454830954710e+01,1.061874277697542190e+01
1.772759294219837400e+01,2.177742718489487928e+01,1.411139346064956790e+01,1.392623298025169731e+01,2.110880149967267272e+01,1.535599779776480744e+01
2.076115202244671565e+01,2.230286331601829630e+01,1.066616002335458013e+01,1.836560475642781753e+01,2.793982682589895461e+01,1.604612423694216261e+01
8.456053142924552901e+00,1.399149247841381971e+01,1.486130104931313234e+01,8.618317570601034205e+00,1.344384321796774984e+01,1.544481088444369199e+01
1.474107309108300257e+01,1.304795091675516439e+01,1.671809512778757068e+01,1.725232686646237568e+01,1.515097210437776809e+01,1.083013521579896477e+01
1.464107791381930568e+01,2.333411055476354079e+01,1.684399785790111181e+01,1.434008829873044100e+01,2.413219414506275129e+01,1.661212032162761076e+01
2.301597583407503222e+01,2.124647545985365582e+01,2.332793852634444320e+01,2.401556622256846296e+01,3.066060081322860853e+01,1.720134412766880416e+01
1.804943975190041883e+01,2.597659184699380930e+01,9.234359276248623516e+00,1.391017521858014661e+01,2.617114050248912349e+01,7.852899640522468694e+00
1.316010948467281239e+01,1.786638776331806611e+01,1.649056764985267520e+01,1.264120692975364690e+01,1.683800761172340188e+01,1.910693155789386921e+01
7.534730786524356461e+00,2.190363762554249760e+01,1.276299155700837673e+01,8.017472150864746183e+00,1.987632803079391053e+01,8.942024035285074390e+00
1.524215902825868874e+01,2.013156242250260775e+01,1.147304206006729466e+01,1.554885660709028983e+01,1.761310188527295040e+01,1.083549230520245743e+01
1.324760661439589526e+01,1.452374838555213366e+01,1.432187486689675993e+01,1.521621879743521788e+01,2.126851360347833264e+01,1.529369636840496050e+01
