1.214580530770447275e+01,1.710501106065173005e+01,1.366617382666713709e+01,1.307992038922812483e+01,1.904065458403462330e+01,1.688911212150091856e+01
1.303410045120793903e+01,1.776400564333053111e+01,1.809270663371562904e+01,1.431088016247354311e+01,1.756859003972031985e+01,1.587634338109720211e+01
1.185622986857638850e+01,1.944621160608819466e+01,1.233050598117952035e+01,8.059208699012497590e+00,1.744512353080846978e+01,1.639735890198707935e+01
1.338863660998702798e+01,2.432750525664734553e+01,9.536748969622269811e+00,1.141784203951262100e+01,2.757067278521758169e+01,8.195100832011885217e+00
1.670124934643171954e+01,2.078377637343329454e+01,1.119356941661885685e+01,1.331047675835125155e+01,2.031721472159291153e+01,8.746825555677910202e+00
1.962052043596544948e+01,2.028293540577907450e+01,7.007330421726021719e+00,1.860692022207616247e+01,1.821311614191830230e+01,8.377453466241091107e+00
1.632903796510409222e+01,1.920775791105431907e+01,1.204705107240075712e+01,1.756997797988147525e+01,2.041228815694787002e+01,1.119783985221323697e+01
1.257292963047350298e+01,1.415901398098048602e+01,1.469049613327408998e+01,1.580230917741598873e+01,2.146378723453562642e+01,1.088182438205140912e+01
1.105507952338986932e+01,2.713994425121757814e+01,8.777242005016910653e+00,1.284993955069023386e+01,2.400394392556893308e+01,9.949347356926201869e+00
1.181796102449827757e+01,2.102558343025464183e+01,1.606779493987742669e+01,1.488707588786956393e+01,1.680438839827066388e+01,1.716598299192906651e+01
1.742886069166150165e+01,2.274525116989843809e+01,1.441561495411629146e+01,1.718508467034096299e+01,2.073905874400524141e+01,1.093273082048296097e+01
8.232815583385148628e+00,1.257375167504018876e+01,1.685021007076298716e+01,1.018140924878851727e+01,1.438682321950026299e+01,1.455357119542926725e+01
1.403920076039734255e+01,1.412450942436374923e+01,1.137872668127326747e+01,1.587769976674994687e+01,1.343195210195026057e+01,1.398542430097267264e+01
1.409353315172530330e+01,2.021785873424094859e+01,1.721292778655949007e+01,1.378139849681674356e+01,2.332993491641089534e+01,1.580075367777051198e+01
1.381968925288868455e+01,1.765812480424673936e+01,2.189653308126594666e+01,1.902523325334695770e+01,2.874469656650995830e+01,1.807618682321959369e+01
1.632905535985113943e+01,2.170983982645891786e+01,9.614751878293613885e+00,1.831717024992979859e+01,2.917109951689402081e+01,9.406818434715479071e+00
1.297776463804636471e+01,1.997729591193969156e+01,1.252895298777850464e+01,1.148434504266753997e+01,1.930333327813906052e+01,1.479583937141547523e+01
5.673285525812986840e+00,2.295192979575482894e+01,1.329252556527767659e+01,1.766281009815920555e+01,2.153014560869189253e+01,2.896685335243725401e+00
1.352000255712209942e+01,2.051981786878940284e+01,1.210055097108250166e+01,1.521540141622690889e+01,1.646611806823499435e+01,1.196512773384538342e+01
1.516019070029640226e+01,1.393740259662328285e+01,1.535784298563381967e+01,1.394545606858225639e+01,1.557220111219590031e+01,1.626292987329689410e+01
