1.350574771335797841e+01,1.988132939351957518e+01,1.362770792588117352e+01,1.182428492414868515e+01,1.918433624985399533e+01,1.573465165771645857e+01
1.362471822350084416e+01,1.787660219112937909e+01,1.809488209980509410e+01,1.422450707201492115e+01,1.893751583555046736e+01,1.907409292115120891e+01
1.163356855498105524e+01,2.152928366542533212e+01,1.464642673873576761e+01,1.001975641638104797e+01,1.540428263850048651e+01,1.671462924132938710e+01
1.099553685703020633e+01,2.384420088288990769e+01,1.061310323578306836e+01,1.350714031551584782e+01,2.499172623558827055e+01,8.846915066646584336e+00
1.252595436145404584e+01,2.079973801929405752e+01,6.926490995792156546e+00,1.427659381689638529e+01,2.108713405774763672e+01,8.340336074059329974e+00
1.924888781805281468e+01,1.822356428918837778e+01,9.911657194610194566e+00,1.830505577867945632e+01,1.935596403298567481e+01,9.738742644100858215e+00
1.773770387041626151e+01,2.333209068694521449e+01,9.817556348094056418e+00,1.955290368616883256e+01,2.286739236003122144e+01,9.588538714704482047e+00
1.950242765648768994e+01,1.822489709144416636e+01,1.260428931706328370e+01,1.616612011663527682e+01,1.962475823042755607e+01,1.505054413492272758e+01
1.175417940410613404e+01,2.692988858002481223e+01,1.344842455272931403e+01,1.424145852468703666e+01,1.884414903491808602e+01,7.274548350211755832e+00
1.225606869326198911e+01,2.317111585605002233e+01,1.326411724149040161e+01,1.322501478680101350e+01,2.104853304279876980e+01,1.210833345769190394e+01
1.519615303029887521e+01,2.049085066986909709e+01,1.418928272286117220e+01,1.134829215016199910e+01,2.029858533859371050e+01,7.177429992505050649e+00
1.137440283741973879e+01,1.816675519505735181e+01,1.465342972506939390e+01,8.481021611470868748e+00,1.662668798824950400e+01,1.109398233901783826e+01
1.435302735220524006e+01,1.746445410561378964e+01,1.385822852490633217e+01,1.349648167472272675e+01,1.565707178380156073e+01,1.259656296422068067e+01
1.161689945404570246e+01,2.185426131683545137e+01,1.500196737468323427e+01,1.826589044971317577e+01,2.156157555984207619e+01,9.486184799005719981e+00
1.242324940905471209e+01,1.688238222256981302e+01,2.573479582648622710e+01,1.636520214507411808e+01,2.916637162475612755e+01,1.619249458497350602e+01
1.743522177223168512e+01,2.211143219665229864e+01,1.365836189797941813e+01,1.815942969038538024e+01,3.111996868675584693e+01,9.309329128440760215e+00
1.114170450214877839e+01,2.582364900436350652e+01,1.435324450119224338e+01,1.014415817809047127e+01,2.289318541081184577e+01,1.226763149804764197e+01
6.542579909825311901e+00,2.052995933913714310e+01,1.553530503833846765e+01,1.755491035491529317e+01,1.940236726736548434e+01,8.258241373313364164e+00
1.415862285687305189e+01,2.210380916511454430e+01,1.282095402145275109e+01,1.835310214697671682e+01,2.121543983693340962e+01,1.021349490295685136e+01
1.107967956388986153e+01,1.602172145182109020e+01,1.102526193148780997e+01,1.070389577526484359e+01,1.906995769677154229e+01,1.349997750933636276e+01
