1.292497462199719749e+01,1.939635492072925516e+01,1.576673482739316334e+01,1.329432999409653071e+01,1.774788352999634000e+01,1.558792555058773210e+01
1.029322559596039000e+01,1.650490784237639730e+01,1.672385829117234124e+01,1.191849009648785973e+01,1.701901567023154271e+01,1.654792145121509961e+01
8.710249443848816497e+00,1.768994736429708325e+01,6.115378469647849258e+00,7.936929080425041860e+00,1.652694604183864868e+01,1.010741397048040824e+01
1.453712672295144692e+01,2.714486988372084753e+01,1.207672649927339847e+01,1.339377258372821800e+01,2.555643454002406401e+01,1.095290386210346512e+01
1.373612006859804247e+01,2.269515441272759304e+01,1.046296913533619843e+01,1.493508407791878589e+01,2.202271040788749801e+01,1.006905007066204760e+01
1.664965144639883832e+01,1.693162267661860909e+01,7.695197772620853804e+00,2.074556795569002432e+01,1.281852971756661930e+01,8.991606551529081059e+00
1.958238930331127392e+01,2.421062720530775891e+01,8.570914616693436017e+00,2.146113383624321713e+01,2.506362508475845985e+01,6.968252649883971195e+00
1.213501706029561689e+01,1.187515554411350927e+01,1.980585163777703528e+01,1.980389844277054223e+01,1.896900318605996461e+01,1.623182404981266913e+01
1.500596350320477690e+01,2.079502088820726513e+01,9.852264064423289724e+00,1.660559847693834357e+01,2.450327425907952517e+01,9.602315756174013117e+00
1.769158381027791194e+01,2.403490813684983252e+01,1.220503322523492429e+01,1.284790484880637074e+01,1.792438481032717590e+01,1.502695042347855825e+01
2.096156340947237950e+01,2.044226162632447696e+01,1.110828468333549957e+01,1.637146043884776958e+01,2.662612085290074049e+01,1.603960543654169513e+01
8.956371095363520496e+00,1.430702424965606845e+01,1.524450957223715619e+01,7.483173947298678463e+00,1.341598241786823209e+01,1.504172256832080024e+01
1.579331362519242354e+01,1.279312428725482675e+01,1.753862409999850058e+01,1.641999807346531526e+01,1.540305449622056422e+01,1.464652816290252346e+01
1.612033306309971081e+01,2.231850177056096385e+01,1.717192740809589679e+01,1.343200123836363957e+01,2.626574143082529744e+01,1.551450253592236095e+01
2.134312510495313830e+01,2.049678047621232935e+01,2.252971858143403594e+01,2.144884385525080717e+01,2.915674680022096865e+01,1.876988414582127618e+01
1.880997438975950331e+01,2.653392307980186970e+01,9.005424990060415524e+00,1.576797594476161102e+01,2.650227350251438807e+01,9.216631357184322582e+00
1.243379463090600190e+01,1.905760944197180251e+01,1.570925129800266262e+01,1.277835020026555490e+01,1.706814675558122474e+01,1.793366542715785883e+01
5.406419086056736489e+00,2.188161071295600379e+01,1.167808922833853025e+01,9.217900419527765621e+00,2.113504812855632409e+01,9.386031013521293431e+00
1.550024316513891165e+01,1.565873342149948044e+01,1.299136464303590799e+01,1.410338477517162126e+01,1.810747601741941182e+01,8.888568372135511098e+00
1.560100661300013059e+01,1.488632048239251837e+01,1.487409121551181990e+01,1.610650543723124173e+01,2.000549271674269391e+01,1.974140384365011158e+01
