1.434861501085122093e+01,1.866288844896616794e+01,1.742539819637548959e+01,1.760385945855091450e+01,1.689857734119232546e+01,1.959256875091247707e+01
1.709660025555136187e+01,1.930704814829282867e+01,1.765441631747548712e+01,1.305328214199933612e+01,2.121859926179266509e+01,1.871754009223446857e+01
1.185030047857912727e+01,1.315176497975982528e+01,3.446764145896317189e+00,6.983338583011610368e+00,1.865663520724889679e+01,4.935511731661653911e+00
1.178092598403078028e+01,2.267115973982955879e+01,1.785929186899335619e+01,8.196643204566392171e+00,2.091993988521740988e+01,1.116084673125108395e+01
1.569724675836936001e+01,1.522272615201788071e+01,1.534887571786714311e+01,1.722640485819101386e+01,1.837326060910619674e+01,1.190614454051316429e+01
1.429146893808479568e+01,1.431393472806137801e+01,8.679053772876297757e+00,1.816912431317165755e+01,1.166832073898063449e+01,1.242721975692338710e+01
2.048200264883475796e+01,2.600686011900259942e+01,1.097844604708907568e+01,2.002211078377311537e+01,2.636652942376945674e+01,9.472672625150872605e+00
9.819870861498255721e+00,1.329336768731016072e+01,1.652546104184207110e+01,1.856689622435058951e+01,2.240221286794356104e+01,1.901149013369765584e+01
1.653513571137207450e+01,2.320438026673776832e+01,1.122918521200085706e+01,1.745646811561449852e+01,2.438388463027047948e+01,7.278060657793115062e+00
1.361082449569263808e+01,2.537002360863643702e+01,1.548123985734489949e+01,1.238509415704522709e+01,2.369759367736250866e+01,1.118167361191500042e+01
1.951427420001342128e+01,2.247480033279072131e+01,1.312420659810876344e+01,2.119794590285302505e+01,2.592054122259905213e+01,1.459930347882129809e+01
9.840040399710892061e+00,1.505363125466929475e+01,1.802987372585733183e+01,8.908972495050537788e+00,1.619574462739641518e+01,1.501271312816110282e+01
1.277184842758744132e+01,1.475499232738484423e+01,1.421434508508554195e+01,1.490461994964491765e+01,1.305234014749348859e+01,1.312487645978844952e+01
1.693302743939365484e+01,2.759259225851975827e+01,1.882668609080705480e+01,1.556150303346955788e+01,2.912121948783875069e+01,1.538124293690306033e+01
2.438636612079696775e+01,2.026672133735815251e+01,2.450759479471635771e+01,1.973387059319010817e+01,2.729905301415716323e+01,1.928829753449736373e+01
1.791174592822409295e+01,2.491628181545911858e+01,2.905500482899062931e+00,1.423104006280194511e+01,2.084624434060350850e+01,5.750516314740531598e+00
1.563910728696885677e+01,1.874330266196687944e+01,1.479849261345930245e+01,1.043333206168816396e+01,2.158122799100575406e+01,1.690157692163669267e+01
1.304137981127087542e+01,2.427857626631474375e+01,8.947837964217839613e+00,9.386013874763293074e+00,2.491979642244903559e+01,1.270953087149135108e+01
1.355293993102718808e+01,2.166936861127650715e+01,1.470095428095063461e+01,1.244302147783959533e+01,2.046557713535925416e+01,1.145301867209160562e+01
1.194364664235806828e+01,1.615790732013277164e+01,1.521290938999542952e+01,1.184898218514674539e+01,1.602951305730526244e+01,1.583806363900689185e+01
