1.376372986352260952e+01,1.999378143717637357e+01,1.387356088689409184e+01,1.159852980890198815e+01,1.837850605920178282e+01,1.544710097773716484e+01
1.349536992181497119e+01,1.811282185160143143e+01,1.806681967755454110e+01,1.397352137126953764e+01,1.811854341607693542e+01,1.901060214095085499e+01
1.173841846924046273e+01,2.141089741883600084e+01,1.448160663790945435e+01,9.082802502591228233e+00,1.709658895270639434e+01,1.606080756778117902e+01
1.122975424256629751e+01,2.432676544114595174e+01,1.086710850986158050e+01,1.327994690889956608e+01,2.406004592065114522e+01,8.734504626585085418e+00
1.308002823391679925e+01,2.139462103873013987e+01,6.961466037797625184e+00,1.403272155839347768e+01,2.161683946440959403e+01,8.740944025118945859e+00
1.927734965939368195e+01,1.762587655464993475e+01,9.426994871907281137e+00,1.825567521751476363e+01,1.911668948256635403e+01,1.073408617140668930e+01
1.746523209007106558e+01,2.208367557305344420e+01,9.606301548507284238e+00,1.818602226248370712e+01,2.259446785110872113e+01,8.856293646089023142e+00
1.846172342319244208e+01,1.758229946794255838e+01,1.392093413052514350e+01,1.671229042452583258e+01,1.888475807044967780e+01,1.440975106252346194e+01
1.183637234214883982e+01,2.661875633597020041e+01,1.257830540678270381e+01,1.441007494814980916e+01,1.826192266207962689e+01,6.638331747137228511e+00
1.274486214816533547e+01,2.287364801931357405e+01,1.349238667079643328e+01,1.293989425091739420e+01,2.161372442417763295e+01,1.221053143549117159e+01
1.431519750712131511e+01,2.043086297172498078e+01,1.426960644097825615e+01,1.050754607030678045e+01,1.969881015262154023e+01,7.941393579890557497e+00
1.121058612682762146e+01,1.853281653132848206e+01,1.565215987936237241e+01,8.850422942231904955e+00,1.741799414088940168e+01,1.109491394132980524e+01
1.488777126281951446e+01,1.654839848130791680e+01,1.455564787577359809e+01,1.414965521590396591e+01,1.430553659676164102e+01,1.354075046065924326e+01
1.128684915177000292e+01,2.185207975784541645e+01,1.572588583716440169e+01,1.719099546635928633e+01,2.092930480221809830e+01,1.031404622270614979e+01
1.217006514852467802e+01,1.513424654134732528e+01,2.549944086316088132e+01,1.619925931161985133e+01,2.838880231611775784e+01,1.711056448886338188e+01
1.751544451218586218e+01,2.373811037671380220e+01,1.201694628617164717e+01,1.791268100132596786e+01,2.872638480643415093e+01,1.013379859719953657e+01
1.135015681025898360e+01,2.572933125806371280e+01,1.407687135674860102e+01,1.113736429498631253e+01,2.223437884151242017e+01,1.242785196692676486e+01
6.130797817943741457e+00,2.236448998885093431e+01,1.490480333372117627e+01,1.776482330707015223e+01,1.991816504544038935e+01,7.046095971654918522e+00
1.497323625307301320e+01,2.144376729470727838e+01,1.196161313659138514e+01,1.655539099269297765e+01,2.092973750442694936e+01,9.847231024032321756e+00
1.134654972644765003e+01,1.563247276956014886e+01,1.131591220310407664e+01,9.702497097677671434e+00,1.766098019215267101e+01,1.261932669971079157e+01
