1.184925743407008092e+01,1.874235674551569986e+01,1.486805097984974999e+01,1.293355302217816671e+01,1.836855876946136945e+01,1.581495383164764057e+01
1.134481294049794187e+01,1.575099797642897670e+01,1.593565803320887753e+01,1.275384646907398434e+01,1.773794448047287631e+01,1.577175471085638314e+01
1.236011441032749758e+01,1.703027460194842035e+01,5.710566040404660093e+00,8.399537001900226230e+00,1.687305632005864808e+01,1.058383022291521236e+01
1.359902038524804624e+01,2.495962692785735726e+01,1.256896465302186883e+01,1.192440366193908119e+01,2.563027987170180921e+01,1.173095612077873540e+01
1.391525132572541779e+01,2.201478016579994090e+01,1.139995191466665503e+01,1.586694117365328616e+01,2.066293299801388272e+01,1.130434007322139323e+01
1.586057805545915222e+01,1.793165529290824267e+01,6.690798650071980269e+00,1.998678586522613543e+01,1.450869332495792641e+01,8.845983956855201669e+00
1.992436682869626452e+01,2.085519292333069785e+01,8.171331159636830321e+00,1.864184183284385199e+01,2.358049906160177400e+01,6.581849991907162689e+00
1.526443957978969834e+01,1.205872187487987368e+01,2.071918493622903057e+01,1.849023175355636894e+01,1.903592839142056548e+01,1.562588240194515343e+01
1.304098936498689376e+01,2.182075115195251414e+01,1.062811261165891352e+01,1.562230528104856475e+01,2.619781714078829182e+01,7.052208161515686413e+00
1.781779744481245586e+01,2.367148367142024412e+01,1.302699548046819444e+01,1.207873534729884923e+01,1.681675047244243970e+01,1.509037536690845016e+01
1.938702699157106224e+01,2.323757360543514849e+01,1.252809947384197109e+01,1.679889032464701515e+01,2.686188640430518504e+01,1.597411469002548756e+01
9.492793352477255198e+00,1.436731140416932995e+01,1.560625502168023004e+01,6.950331457367258992e+00,1.387329433894369224e+01,1.373062633089027074e+01
1.458901514685709877e+01,1.443379488478165840e+01,1.568456735723969864e+01,1.572280347108641330e+01,1.410401319096783190e+01,1.558176736956893826e+01
1.412240973487986473e+01,2.134208667880935550e+01,1.690961289064634698e+01,1.275896716044286272e+01,2.469016191465260945e+01,1.696969906657108140e+01
2.059467958443697810e+01,2.088709164508535920e+01,2.415430457751424242e+01,2.087050731513242141e+01,2.887162178790509515e+01,1.675411592555904150e+01
1.872169393316680797e+01,2.688797621418323303e+01,8.991591013647768804e+00,1.669850250076637010e+01,2.762345264037148951e+01,1.024063526233008048e+01
1.342362031534505640e+01,1.977698565198176794e+01,1.529160440716024283e+01,1.330024507796812117e+01,1.835730935322727930e+01,1.604252950613415862e+01
5.113346581405371793e+00,2.326322217583119567e+01,1.122951927815092965e+01,1.224440546478375680e+01,2.160406760591677156e+01,8.996201037786935473e+00
1.475282512982479410e+01,1.527415336664661361e+01,1.387179861303505390e+01,1.251259459015471975e+01,1.835234969245306402e+01,9.162213513457066583e+00
1.529678846211705157e+01,1.481592743272253543e+01,1.684674259956098652e+01,1.620530607323109251e+01,1.918422369232694180e+01,2.004140325961446933e+01
