1.390236285868719435e+01,1.983148139645808783e+01,1.003196487985801255e+01,1.381147456960569642e+01,1.853432980728787527e+01,1.097764359646170540e+01
1.191248237869492499e+01,1.714717115569726147e+01,1.204702215369094986e+01,1.100665553375433880e+01,1.807579474120551311e+01,1.414083372112552794e+01
1.396086563883935128e+01,2.370048128394473963e+01,1.569590205452264264e+01,1.231450126486423713e+01,1.828471809789353131e+01,1.169106212422239643e+01
1.167738326621991263e+01,2.180781677309709110e+01,1.685590169282630413e+01,1.449095379490415425e+01,1.863332337994636845e+01,5.990392457408141524e+00
1.090342058366122835e+01,2.195153474580888897e+01,1.106577865552509365e+01,1.669065285891318595e+01,2.032439659057947523e+01,9.326497461349131157e+00
1.791984985084456383e+01,2.079179165788676542e+01,1.485141588891361408e+01,1.753735367775245990e+01,2.085400390867296849e+01,1.208838637016171980e+01
1.676713832659921266e+01,2.263990491666757165e+01,1.345357709336663987e+01,1.660005769980757151e+01,2.050735305910869855e+01,1.167062065585251140e+01
1.582891139941530234e+01,1.728117166913460778e+01,1.370479604019367059e+01,1.598362885710425729e+01,1.993810395543221148e+01,9.872093998163695261e+00
1.487535729516077865e+01,2.484992366707494682e+01,2.133947547893513530e+01,1.501902623073424259e+01,2.217859843680219001e+01,5.900270154586515048e+00
1.811268441872785573e+01,2.175599398122698247e+01,1.703784321104573252e+01,1.795705754279122246e+01,2.054541173197977955e+01,8.060410348716937179e+00
1.535537892790731540e+01,2.305493388425031753e+01,1.712002436963865648e+01,1.659436276101454411e+01,2.066044185601908012e+01,1.112052151735142047e+01
1.226179608155586997e+01,2.190966463823718513e+01,1.540152767805573042e+01,1.229091397655382600e+01,2.025322412301402153e+01,1.123898342935996375e+01
1.512739054033654185e+01,2.094307038572782176e+01,1.596227278917314685e+01,1.352447468535592101e+01,1.827454624606736999e+01,1.001546970160129391e+01
1.137435177786823637e+01,2.046785892514512994e+01,1.590887056846101544e+01,1.416595755840287119e+01,2.395215328228384166e+01,1.001274515533516585e+01
1.226379982251501488e+01,2.214968352156756737e+01,2.074758533798921079e+01,1.264260619787778239e+01,2.780430246235295755e+01,1.150250253185277671e+01
1.341275642321321726e+01,2.415844078317987353e+01,1.400551657885607959e+01,1.656475993635903166e+01,2.617794180110779934e+01,1.124699886565854889e+01
1.373006986498500659e+01,2.052779943361536752e+01,1.552604117696106023e+01,1.381260640642128834e+01,2.200878647047667513e+01,1.060159871160127487e+01
1.662979641200930203e+01,2.169372574633652917e+01,1.717006500120250934e+01,1.686591415443764674e+01,2.383305697072990981e+01,1.023794554313684024e+01
1.585024866623561302e+01,1.937278583818463673e+01,1.616958664267227519e+01,1.258345919471209484e+01,2.159139103642121782e+01,7.567704720236918980e+00
1.298355321917183858e+01,1.984880640654004225e+01,1.346767786584941184e+01,1.519038377322251065e+01,2.072812459949136610e+01,8.939938688091382701e+00
