1.272112311075848012e+01,1.855200110282817150e+01,1.632499819027671251e+01,1.446603940175645775e+01,1.719168158626357368e+01,1.613964918209849486e+01
1.206662393112118536e+01,1.644692227530657647e+01,1.742771867025447818e+01,1.078509828000435711e+01,1.746189607781258601e+01,1.789372499637143576e+01
8.217460101956625351e+00,1.688661030233807736e+01,6.108284286951798592e+00,6.119244444034309893e+00,1.736517433883788897e+01,8.836262182891879036e+00
1.500137668540758895e+01,2.640537785713185670e+01,1.297645893725522903e+01,1.212855346240652565e+01,2.422755523702794278e+01,1.316570980417467496e+01
1.170017969179504469e+01,2.145310126371491677e+01,1.201598389673933021e+01,1.275803791290023703e+01,1.932617744133602145e+01,9.889489433186287926e+00
1.746583313407618476e+01,1.562705328785699699e+01,9.684389517419720761e+00,1.986459382700660470e+01,1.406062305737919793e+01,8.321432685519139838e+00
1.780186881582322656e+01,2.541351958342844952e+01,1.060393824932491924e+01,2.136272777098066200e+01,2.590621992707092147e+01,6.696224740474282733e+00
1.254068226891859972e+01,1.009081526797231909e+01,1.816422260222033103e+01,1.866590262051414228e+01,2.140955517736511027e+01,1.582940234132544965e+01
1.513268367186367236e+01,1.963479956722334663e+01,9.955545924421945969e+00,1.754537785400514238e+01,2.296115484570441367e+01,1.087693486091780493e+01
1.619012489119734610e+01,2.185356041807201066e+01,1.372984918818417022e+01,1.435328760386799374e+01,2.045501777677486288e+01,1.450833261930521090e+01
1.941069415424802713e+01,2.178232088457789928e+01,1.097975091111259793e+01,1.903255367657634878e+01,2.865241511677873021e+01,1.526882863781972155e+01
8.885829156665847606e+00,1.490806813018648924e+01,1.521549073385992834e+01,8.297014311403632547e+00,1.354382413993867473e+01,1.658561315139090553e+01
1.410677454916372220e+01,1.317791414046345366e+01,1.638568813387027490e+01,1.642753748824716453e+01,1.516294627145396312e+01,1.088412910518286658e+01
1.550805056788076186e+01,2.419834735628522537e+01,1.722049709318801192e+01,1.493597067805955980e+01,2.319377571376493208e+01,1.736501187850621974e+01
2.271266812146224723e+01,2.150603505879757549e+01,2.418827415183362817e+01,2.428352900243454116e+01,3.082009929947334470e+01,1.756485971301793825e+01
1.743616158346886991e+01,2.500589473937884222e+01,6.732943610480613295e+00,1.452299899881787937e+01,2.620178329173058174e+01,7.652777892867524301e+00
1.325644075260152022e+01,1.970870538967766095e+01,1.544640127560717424e+01,1.286041417388522135e+01,1.654283957995168208e+01,1.931615226156941745e+01
8.912168702105102369e+00,2.268293762262985069e+01,1.217424214295394336e+01,9.164056947662965413e+00,1.977736393323164421e+01,9.924957913257827613e+00
1.468047612842421223e+01,2.101300608879140341e+01,1.164301537983936718e+01,1.561875512758390450e+01,1.726013829930666432e+01,1.065034370246739215e+01
1.278964714846546791e+01,1.363551027125684989e+01,1.487010728502863444e+01,1.607377715964320330e+01,2.127834720850241723e+01,1.572644414473633390e+01
