1.304958992334714729e+01,2.024341554098046814e+01,1.308655779455491874e+01,1.317564715875857217e+01,1.910866087665632307e+01,1.568188918048986302e+01
1.334794922552751295e+01,1.683179263884352039e+01,2.029001279203712826e+01,1.217356456959436706e+01,1.925448354399214779e+01,1.978818524225172837e+01
1.316998253177209754e+01,2.040979339176424290e+01,1.549441732215774792e+01,1.012668379064161428e+01,1.719431280664353068e+01,1.653073100033586584e+01
1.142406152657287599e+01,2.318115791322812314e+01,1.334070087618755807e+01,1.228367278537874263e+01,2.521097824212218441e+01,8.983884752647140814e+00
1.433793605797972504e+01,2.297962222599675641e+01,6.969539968833011301e+00,1.362292046672255097e+01,2.231037106985992580e+01,8.734141069844094218e+00
1.803912570868725140e+01,1.746225053958975337e+01,8.396714063115162219e+00,1.801838372029792623e+01,2.016118474484139966e+01,1.121150066516353760e+01
1.882576252373407044e+01,1.991064039561719312e+01,9.155025518917263128e+00,1.924535837068045296e+01,2.127926074762860864e+01,9.752736782521889580e+00
1.459900683100861229e+01,1.923607176191033119e+01,1.509033346349707116e+01,1.687461570846408776e+01,1.974275946224511102e+01,1.265303702653314311e+01
1.176340733734424759e+01,2.769939337557491044e+01,1.242911663388243682e+01,1.312665114855510673e+01,1.844234798225320304e+01,6.502251249120573284e+00
1.116898316978979011e+01,2.299635508948615481e+01,1.285495262632949931e+01,1.302810521615184847e+01,2.174692125283734967e+01,1.312816235505795248e+01
1.205086660294645284e+01,2.117005575164656150e+01,1.410596140335819726e+01,1.323965767923203352e+01,1.941612165304103144e+01,8.430426540014906323e+00
1.207969213310757972e+01,1.719066106957139439e+01,1.497069953426448663e+01,9.466132907467025959e+00,1.669923191943946961e+01,1.202747890688898913e+01
1.437352303991283620e+01,1.609172593515583216e+01,1.579161180315964152e+01,1.412966428767293614e+01,1.373739110411742281e+01,1.345849395422122186e+01
1.188737858736125652e+01,2.090960933275367850e+01,1.518003243800269075e+01,1.767424884059999712e+01,2.199951993760234714e+01,1.010944198268721905e+01
1.363304983412927740e+01,1.458572870847142866e+01,2.463211822084703684e+01,1.767648392566482229e+01,2.810627643477668514e+01,1.704951762819769456e+01
1.812185543300482848e+01,2.282268177177741464e+01,1.143709894112134862e+01,1.718645661793281576e+01,2.899714179120859470e+01,1.088848971033423574e+01
1.093568283760246729e+01,2.321351330207041030e+01,1.465235793508903939e+01,1.189098841682989338e+01,2.183176084409095097e+01,1.254505788734531890e+01
5.066095488397007074e+00,2.120186112115403176e+01,1.508148647711908019e+01,1.679898820976299945e+01,1.931389889881589994e+01,5.737692896823139321e+00
1.689833570521869888e+01,2.094973455393756723e+01,1.322418364188197515e+01,1.595983679390099397e+01,1.801000466290095758e+01,1.210201107760953398e+01
1.126338240580134809e+01,1.410818399421877167e+01,1.397138017371268504e+01,1.063775200447051716e+01,1.870660358221755359e+01,1.545401332177338993e+01
