1.258039419592919117e+01,1.858263055459521595e+01,1.604062732997616081e+01,1.491881884162492611e+01,1.665434494586888903e+01,1.595219738823423938e+01
1.167907146575896249e+01,1.636784826045106911e+01,1.794638382733754156e+01,1.100291434704985782e+01,1.723212098344012944e+01,1.759843845767502657e+01
8.789590805922122385e+00,1.717059583179969451e+01,5.960023136516993780e+00,5.471942804011368899e+00,1.794621481257561868e+01,9.100495288552014728e+00
1.474051660126456653e+01,2.733247962946440524e+01,1.267799911059851325e+01,1.247882203376056331e+01,2.366754528230494259e+01,1.311499954935323586e+01
1.135289998121075428e+01,2.172772087543987496e+01,1.209680807205339015e+01,1.285025102073136694e+01,1.946565884508038735e+01,9.974668061314643452e+00
1.729719251477015618e+01,1.567669174650112396e+01,9.525338652838364339e+00,2.025176449626182063e+01,1.428932507861146206e+01,8.118595304201853935e+00
1.735681883093735323e+01,2.492563716534199258e+01,1.021254534291287008e+01,2.206935247877532191e+01,2.629226170515180527e+01,6.515736844673411632e+00
1.245716586605151122e+01,9.815210194412657074e+00,1.819913814443328448e+01,1.883288133212527171e+01,2.105567021481614987e+01,1.594416982509073222e+01
1.586330618493939326e+01,2.051128832331405505e+01,1.039974529790930191e+01,1.752005674977751326e+01,2.240496657598086117e+01,1.053266237078850764e+01
1.660872139602172837e+01,2.108644014121533417e+01,1.392636022834453158e+01,1.441049445964126896e+01,2.086738202033270539e+01,1.537546896649754480e+01
1.928679543858458700e+01,2.132820783794207742e+01,1.068465037723076527e+01,1.846505840372998364e+01,2.835731719488834557e+01,1.580951694593029266e+01
8.930043409284170508e+00,1.486762016204133907e+01,1.540336590728780131e+01,8.077417946941519489e+00,1.344057741968668473e+01,1.606008650476046640e+01
1.374963948211430420e+01,1.295509331683680188e+01,1.629786714478566978e+01,1.620626177669430845e+01,1.478680608012483155e+01,1.003545127741864817e+01
1.525797330123754847e+01,2.406230360247088385e+01,1.710249692992636028e+01,1.431378240806308888e+01,2.374125306959985693e+01,1.697631070248815988e+01
2.226815784666879949e+01,2.129082546075340332e+01,2.417576514014566769e+01,2.410409277586846244e+01,3.081767062599454832e+01,1.768035185010597132e+01
1.804789518540569304e+01,2.561265847633379877e+01,8.263884980071395603e+00,1.464558806885941955e+01,2.649227033453311364e+01,8.139576504387280309e+00
1.372983192973738298e+01,1.868731100580757243e+01,1.624893591457946584e+01,1.324247348864051865e+01,1.658803974034417195e+01,1.855337741954155462e+01
8.673918129265775434e+00,2.208405401973053372e+01,1.253209383146402622e+01,7.817364405929009052e+00,2.019125628927501026e+01,9.333071343218783511e+00
1.426159752784379187e+01,2.057480542380325517e+01,1.153954046754336993e+01,1.573948268898343095e+01,1.777133154151777106e+01,1.030005405722622136e+01
1.275449784771383044e+01,1.402538068822869555e+01,1.425943652578847320e+01,1.483497005545287273e+01,2.162287935546364892e+01,1.564828849700892199e+01
