1.448676927683211346e+01,1.900112789776006395e+01,1.403483943220161123e+01,1.047732785618894802e+01,1.695123132102043684e+01,1.638970153288230946e+01
1.303110745811978077e+01,1.751584863396928426e+01,1.839470220259992672e+01,1.300746074837955035e+01,1.849395121345463622e+01,1.762423828681060556e+01
1.277591198601033184e+01,2.156145699352461520e+01,1.375007237018258799e+01,9.528647088582266278e+00,1.458172634588412286e+01,1.667601769165088044e+01
1.163185155026183004e+01,2.289698021315309262e+01,9.962519128173550342e+00,1.324512155304005390e+01,2.384437681378635432e+01,8.600449225801515496e+00
1.092677113128865862e+01,2.207211124642970290e+01,6.427351704081993411e+00,1.504370389518874696e+01,2.200735265339235269e+01,9.844024968609309312e+00
1.892436156919048429e+01,1.826558317557820388e+01,1.026357989681520699e+01,1.963293015104871841e+01,1.959477452642051887e+01,1.060377998430312196e+01
1.833492264290612894e+01,2.360787999716140106e+01,1.211289297063413350e+01,2.007765556201436041e+01,2.247268248210545849e+01,1.200623844191621004e+01
1.796118672525956583e+01,1.684055478581339571e+01,1.115622265122180146e+01,1.749066245720110047e+01,1.956003417447126580e+01,1.416161748918328378e+01
1.247215005239509722e+01,2.764841932926772472e+01,1.273332174954679985e+01,1.531146144954870358e+01,1.856155105701111196e+01,7.996746717159338935e+00
1.347809321572509766e+01,2.130466491374548710e+01,1.364338406859964259e+01,1.319637789197400046e+01,2.099420654637092909e+01,1.358924411998463633e+01
1.459087972905024522e+01,2.074617347972083792e+01,1.416359181190615857e+01,1.059248666322453936e+01,2.008703313946017488e+01,6.322439896081355037e+00
1.095890690903423526e+01,1.767843387312609948e+01,1.553859261809848036e+01,8.784306618379961407e+00,1.718558130472561274e+01,1.163830731714897659e+01
1.353091559478932382e+01,1.802866213420384156e+01,1.336763593479338219e+01,1.353641778619562963e+01,1.540007842051820752e+01,1.266727975531672712e+01
1.162608049528574661e+01,2.196009875649005139e+01,1.472884241663023985e+01,1.792135368661908146e+01,2.032233666731841382e+01,1.005971006936588452e+01
1.185955024860839302e+01,1.721813098732342695e+01,2.436779485585895344e+01,1.609683571358815968e+01,2.962146358983354233e+01,1.640059651998427626e+01
1.843055422333108950e+01,2.163465399886585772e+01,1.560558752736503862e+01,1.834665126150068204e+01,3.145639057217269752e+01,9.564554872913477723e+00
1.047347110327695852e+01,2.410617158773667157e+01,1.289567040853329694e+01,8.881266288096780315e+00,2.328148133516133456e+01,1.069969801913802421e+01
7.314163889362655269e+00,2.224972541137131188e+01,1.611708022498621418e+01,1.874031509388142069e+01,1.926120678713867207e+01,7.668699160898957423e+00
1.376777824727281896e+01,2.316916515731110593e+01,1.328353926747249503e+01,1.752490618812574752e+01,2.249686003792440658e+01,1.160382036436904230e+01
1.218974182197225353e+01,1.501465867934224541e+01,1.101934769724698171e+01,1.162352362578316445e+01,1.997078588270763433e+01,1.363214463250388597e+01
