1.346302713120113026e+01,1.919491045408580732e+01,1.297267452658975984e+01,1.502222926074497877e+01,1.801843146443112786e+01,1.025413400269470010e+01
1.165245323508448649e+01,1.827460590604166413e+01,1.366004673268562719e+01,1.388895554896529383e+01,1.844250425769813617e+01,1.164533438788351205e+01
1.214734861919164643e+01,2.255115060831483831e+01,1.331701089829721418e+01,1.558881548822514240e+01,1.877378770214506787e+01,1.014569123800228212e+01
1.139043573279618471e+01,2.090123852306075136e+01,1.613287939646183489e+01,1.519974308963936238e+01,1.956294792990527398e+01,8.382475563971606647e+00
1.306435174383591402e+01,2.144077122036123484e+01,1.409670362355282336e+01,1.767942975328153921e+01,1.989671582637908998e+01,8.378654152488627105e+00
1.453597365357916971e+01,2.140880187760580000e+01,1.542100699870069036e+01,1.645387433643963604e+01,2.020043257365458089e+01,1.072363177067259166e+01
1.389838931632252716e+01,2.426919597370022785e+01,1.600107171892345548e+01,1.448233978615189166e+01,1.927083154473360693e+01,1.056934395988252717e+01
1.266831145641098466e+01,2.074627929494472767e+01,1.503317879786831313e+01,1.666274479798460106e+01,2.043197200705697369e+01,9.577082180254176791e+00
1.486580455069436901e+01,2.140290427413892260e+01,1.907020022595688147e+01,1.461902807124961789e+01,2.238870902692201525e+01,8.249599380243177293e+00
1.487105025955873394e+01,2.007328912165226598e+01,1.780515291279633416e+01,1.662193808510582116e+01,1.999620436587947125e+01,9.106108903419929845e+00
1.267539996191769802e+01,2.263088420674154833e+01,1.743758989601865750e+01,1.692522757958591839e+01,2.149024697416215801e+01,8.662422976917866890e+00
1.363482216642702660e+01,2.213617394913698178e+01,1.755034188385021565e+01,1.305445747904806097e+01,2.053767185399125594e+01,1.053366600889335025e+01
1.298423131618467607e+01,1.981901926441853945e+01,1.735565859221897256e+01,1.361459347597596370e+01,2.018390946146398690e+01,1.050895889540099226e+01
1.347228334042428877e+01,2.376248647725546803e+01,1.607632480178958545e+01,1.246845449917942794e+01,2.181170260159433738e+01,8.459047140687719235e+00
1.300528031487650615e+01,2.229546496716294612e+01,1.665524413450941665e+01,1.276502824740519593e+01,2.477525625915135876e+01,1.009432784161803021e+01
1.425316987192893414e+01,2.116571897235492017e+01,1.571283094883534126e+01,1.355902209635641320e+01,2.390700522332950584e+01,9.243222888287045080e+00
1.269444407781276674e+01,2.188452503954009742e+01,1.593244453188919607e+01,1.383839405173404735e+01,2.482775123108979543e+01,9.111814251852191404e+00
1.219218498689710728e+01,2.073103386984376328e+01,1.549789193442827262e+01,1.521337895051201983e+01,2.285635158186583027e+01,8.263718481713116404e+00
1.293579025746002920e+01,1.853347805063921072e+01,1.602443110790382264e+01,1.288447343235893428e+01,2.211779763233701601e+01,9.512258203294541303e+00
1.468632707912451529e+01,1.922115454087109399e+01,1.456248501423547914e+01,1.342394319711397621e+01,2.314507286255195240e+01,8.363075114057027193e+00
